42.2	-111.5	-4.5847151629578855
42.2	-111.4	-4.598078152190421
42.2	-111.3	-4.611396931223682
42.2	-111.2	-4.624672282982538
42.2	-111.1	-4.637904971134799
42.2	-111.0	-4.651095740654819
42.2	-110.9	-4.664245318370515
42.2	-110.8	-4.677354413494003
42.2	-110.7	-4.690423718136201
42.2	-110.6	-4.703453907805714
42.2	-110.5	-4.71644564189232
42.2	-110.4	-4.729399564135513
42.2	-110.3	-4.7423163030783435
42.2	-110.2	-4.755196472507039
42.2	-110.1	-4.768040671876768
42.2	-110.0	-4.780849486723883
42.3	-126.0	-3.9777620983851416
42.3	-125.9	-3.9612926046488495
42.3	-125.80000000000001	-3.9447091225442565
42.3	-125.69999999999999	-3.92800903203621
42.3	-125.6	-3.9111896811331817
42.3	-125.5	-3.8942483935607592
42.3	-125.4	-3.877182478190116
42.3	-125.3	-3.8599892405381664
42.3	-125.2	-3.8426659967124013
42.3	-125.10000000000001	-3.8252100902394615
42.3	-125.00000000000001	-3.8076189122948563
42.3	-124.90000000000002	-3.7898899259432994
42.3	-124.8	-3.7720206951079978
42.3	-124.7	-3.754008919115548
42.3	-124.59999999999998	-3.7358524738140706
42.3	-124.49999999999999	-3.7175494604401744
42.3	-124.39999999999999	-3.6990982636188203
42.3	-124.3	-3.680497620124942
42.3	-124.2	-3.6617467003209416
42.3	-124.1	-3.6428452045161857
42.3	-124.0	-3.623793476878324
42.3	-123.9	-3.6045926399664814
42.3	-123.80000000000001	-3.5852447534569984
42.3	-123.70000000000002	-3.5657530011938428
42.3	-123.6	-3.5461219113150015
42.3	-123.5	-3.5263576148723623
42.3	-123.4	-3.506468149054029
42.3	-123.29999999999998	-3.4864638117967117
42.3	-123.19999999999999	-3.4663575751789972
42.3	-123.10000000000001	-3.446165565417007
42.3	-123.00000000000001	-3.4259076173972476
42.3	-122.90000000000002	-3.40560791126642
42.3	-122.8	-3.385295697359622
42.3	-122.7	-3.365006113283262
42.3	-122.60000000000001	-3.3447810927469144
42.3	-122.50000000000001	-3.3246703590912627
42.3	-122.40000000000002	-3.3047324865919325
42.3	-122.3	-3.2850359986657525
42.3	-122.2	-3.2656604532573206
42.3	-122.1	-3.2466974414291547
42.3	-122.0	-3.228251395702355
42.3	-121.9	-3.2104400714487444
42.3	-121.80000000000001	-3.1933945310704317
42.3	-121.70000000000002	-3.177258433010533
42.3	-121.6	-3.16218641521841
42.3	-121.5	-3.1483413778102474
42.3	-121.4	-3.135890525658033
42.3	-121.30000000000001	-3.1250001391040225
42.3	-121.19999999999999	-3.1158292020282805
42.3	-121.1	-3.108522218287692
42.3	-121.0	-3.1032017582398446
42.3	-120.9	-3.0999614477165442
42.3	-120.8	-3.0988601872314945
42.3	-120.7	-3.099918326654205
42.3	-120.60000000000001	-3.103116309744653
42.3	-120.50000000000001	-3.1083959770820044
42.3	-120.40000000000002	-3.1156643461014553
42.3	-120.3	-3.124799359419364
42.3	-120.2	-3.1356568790146375
42.3	-120.09999999999998	-3.1480781382810576
42.3	-119.99999999999999	-3.1618969369669467
42.3	-119.89999999999999	-3.1769460332993686
42.3	-119.8	-3.193062398008824
42.3	-119.7	-3.210091197317
42.3	-119.6	-3.2278885339808703
42.3	-119.5	-3.246323084040461
42.3	-119.4	-3.2652768238534042
42.3	-119.30000000000001	-3.284645057804855
42.3	-119.20000000000002	-3.3043359450838463
42.3	-119.1	-3.3242696964275718
42.3	-119.0	-3.344377578216239
42.3	-118.9	-3.364600828007449
42.3	-118.79999999999998	-3.3848895560273182
42.3	-118.69999999999999	-3.405201682771765
42.3	-118.60000000000001	-3.4255019439181127
42.3	-118.50000000000001	-3.445760979703144
42.3	-118.40000000000002	-3.465954515983597
42.3	-118.3	-3.486062637491501
42.3	-118.2	-3.5060691495332463
42.3	-118.10000000000001	-3.525961021886807
42.3	-118.00000000000001	-3.5457279073926977
42.3	-117.90000000000002	-3.565361727306346
42.3	-117.8	-3.584856315584329
42.3	-117.7	-3.604207114702922
42.3	-117.6	-3.6234109162083934
42.3	-117.5	-3.642465639876073
42.3	-117.4	-3.661370146047177
42.3	-117.30000000000001	-3.680124076379023
42.3	-117.20000000000002	-3.698727718864742
42.3	-117.1	-3.7171818935411927
42.3	-117.0	-3.735487855805546
42.3	-116.9	-3.75364721470258
42.3	-116.80000000000001	-3.7716618639293222
42.3	-116.69999999999999	-3.7895339236367738
42.3	-116.6	-3.8072656913946146
42.3	-116.5	-3.824859600930257
42.3	-116.4	-3.8423181874628085
42.3	-116.3	-3.8596440586310266
42.3	-116.2	-3.876839870165823
42.3	-116.10000000000001	-3.893908305586681
42.3	-116.00000000000001	-3.9108520593103644
42.3	-115.90000000000002	-3.9276738226529764
42.3	-115.8	-3.9443762722847646
42.3	-115.7	-3.9609620607634897
42.3	-115.59999999999998	-3.9774338088286223
42.3	-115.49999999999999	-3.993794099186144
42.3	-115.39999999999999	-4.010045471554465
42.3	-115.3	-4.026190418776072
42.3	-115.2	-4.042231383828824
42.3	-115.1	-4.058170757595508
42.3	-115.0	-4.074010877271285
42.3	-114.9	-4.089754025306596
42.3	-114.80000000000001	-4.10540242879824
42.3	-114.70000000000002	-4.120958259254369
42.3	-114.6	-4.136423632670133
42.3	-114.5	-4.151800609860117
42.3	-114.4	-4.1670911970018
42.3	-114.3	-4.182297346351009
42.3	-114.2	-4.197420957096271
42.3	-114.10000000000001	-4.21246387632395
42.3	-114.00000000000001	-4.227427900070286
42.3	-113.9	-4.242314774440143
42.3	-113.8	-4.25712619677536
42.3	-113.7	-4.271863816858302
42.3	-113.6	-4.286529238138465
42.3	-113.5	-4.301124018971929
42.3	-113.4	-4.31564967386518
42.3	-113.3	-4.330107674716175
42.3	-113.2	-4.344499452046785
42.3	-113.1	-4.358826396221814
42.3	-113.0	-4.373089858650621
42.3	-112.90000000000002	-4.387291152968182
42.3	-112.8	-4.401431556193067
42.3	-112.7	-4.415512309860303
42.3	-112.6	-4.429534621127706
42.3	-112.5	-4.4434996638544195
42.3	-112.4	-4.457408579651015
42.3	-112.3	-4.471262478900563
42.3	-112.2	-4.485062441750424
42.3	-112.1	-4.498809519074752
42.3	-112.0	-4.512504733407712
42.3	-111.9	-4.526149079847754
42.3	-111.80000000000001	-4.53974352693321
42.3	-111.70000000000002	-4.5532890174897025
42.3	-111.6	-4.566786469449894
42.3	-111.5	-4.580236776646079
42.3	-111.4	-4.593640809576368
42.3	-111.3	-4.606999416144976
42.3	-111.2	-4.6203134223774205
42.3	-111.1	-4.633583633111254
42.3	-111.0	-4.646810832663084
42.3	-110.9	-4.659995785472572
42.3	-110.8	-4.673139236724147
42.3	-110.7	-4.686241912947136
42.3	-110.6	-4.699304522595031
42.3	-110.5	-4.712327756604562
42.3	-110.4	-4.725312288935316
42.3	-110.3	-4.738258777090517
42.3	-110.2	-4.751167862619644
42.3	-110.1	-4.764040171603565
42.3	-110.0	-4.776876315122746
42.400000000000006	-126.0	-3.970013603419073
42.400000000000006	-125.9	-3.9533634964881816
42.400000000000006	-125.80000000000001	-3.936590634336557
42.400000000000006	-125.69999999999999	-3.919691835100487
42.400000000000006	-125.6	-3.9026638404526515
42.400000000000006	-125.5	-3.885503319213031
42.400000000000006	-125.4	-3.86820687231677
42.400000000000006	-125.3	-3.8507710394187047
42.400000000000006	-125.2	-3.8331923074685004
42.400000000000006	-125.10000000000001	-3.8154671216550624
42.400000000000006	-125.00000000000001	-3.797591899196526
42.400000000000006	-124.90000000000002	-3.7795630465448706
42.400000000000006	-124.8	-3.761376980685481
42.400000000000006	-124.7	-3.7430301553453167
42.400000000000006	-124.59999999999998	-3.7245190930829133
42.400000000000006	-124.49999999999999	-3.7058404244250855
42.400000000000006	-124.39999999999999	-3.6869909354440686
42.400000000000006	-124.3	-3.6679676254433997
42.400000000000006	-124.2	-3.64876777674835
42.400000000000006	-124.1	-3.6293890389876973
42.400000000000006	-124.0	-3.6098295307186032
42.400000000000006	-123.9	-3.5900879617972077
42.400000000000006	-123.80000000000001	-3.570163780547538
42.400000000000006	-123.70000000000002	-3.550057350542279
42.400000000000006	-123.6	-3.529770162692761
42.400000000000006	-123.5	-3.509305089359382
42.400000000000006	-123.4	-3.4886666883374593
42.400000000000006	-123.29999999999998	-3.4678615658349643
42.400000000000006	-123.19999999999999	-3.446898808902278
42.400000000000006	-123.10000000000001	-3.425790499131796
42.400000000000006	-123.00000000000001	-3.4045523206954176
42.400000000000006	-122.90000000000002	-3.383204276730639
42.400000000000006	-122.8	-3.3617715284095624
42.400000000000006	-122.7	-3.3402853702591115
42.400000000000006	-122.60000000000001	-3.3187843527632337
42.400000000000006	-122.50000000000001	-3.2973155580150832
42.400000000000006	-122.40000000000002	-3.275936024920128
42.400000000000006	-122.3	-3.254714305557783
42.400000000000006	-122.2	-3.233732111881275
42.400000000000006	-122.1	-3.213085979994838
42.400000000000006	-122.0	-3.192888836223463
42.400000000000006	-121.9	-3.173271294791635
42.400000000000006	-121.80000000000001	-3.1543824535194354
42.400000000000006	-121.70000000000002	-3.136389888407294
42.400000000000006	-121.6	-3.1194784937368762
42.400000000000006	-121.5	-3.10384779265009
42.400000000000006	-121.4	-3.089707382295732
42.400000000000006	-121.30000000000001	-3.0772703074600116
42.400000000000006	-121.19999999999999	-3.0667443976148507
42.400000000000006	-121.1	-3.0583219494639953
42.400000000000006	-121.0	-3.052168543926977
42.400000000000006	-120.9	-3.0484121601865417
42.400000000000006	-120.8	-3.0471339673380804
42.400000000000006	-120.7	-3.048362125903237
42.400000000000006	-120.60000000000001	-3.0520695724768294
42.400000000000006	-120.50000000000001	-3.0581761493964597
42.400000000000006	-120.40000000000002	-3.0665547314075927
42.400000000000006	-120.3	-3.0770403861872473
42.400000000000006	-120.2	-3.089441240610985
42.400000000000006	-120.09999999999998	-3.10354967028959
42.400000000000006	-119.99999999999999	-3.1191526434418053
42.400000000000006	-119.89999999999999	-3.13604042198469
42.400000000000006	-119.8	-3.154013229974113
42.400000000000006	-119.7	-3.1728858484808398
42.400000000000006	-119.6	-3.1924903392924575
42.400000000000006	-119.5	-3.212677231737127
42.400000000000006	-119.4	-3.2333155475826785
42.400000000000006	-119.30000000000001	-3.254292018220411
42.400000000000006	-119.20000000000002	-3.2755097945154277
42.400000000000006	-119.1	-3.2968868842377357
42.400000000000006	-119.0	-3.3183544884514937
42.400000000000006	-118.9	-3.339855353626297
42.400000000000006	-118.79999999999998	-3.361342212979265
42.400000000000006	-118.69999999999999	-3.3827763584075177
42.400000000000006	-118.60000000000001	-3.4041263617716004
42.400000000000006	-118.50000000000001	-3.4253669492654475
42.400000000000006	-118.40000000000002	-3.4464780232463426
42.400000000000006	-118.3	-3.4674438205688727
42.400000000000006	-118.2	-3.4882521938852373
42.400000000000006	-118.10000000000001	-3.5088940015805017
42.400000000000006	-118.00000000000001	-3.529362592318062
42.400000000000006	-117.90000000000002	-3.5496533711047733
42.400000000000006	-117.8	-3.5697634350312675
42.400000000000006	-117.7	-3.5896912681999193
42.400000000000006	-117.6	-3.6094364866979918
42.400000000000006	-117.5	-3.6289996257365433
42.400000000000006	-117.4	-3.6483819622225147
42.400000000000006	-117.30000000000001	-3.667585367047484
42.400000000000006	-117.20000000000002	-3.6866121822631337
42.400000000000006	-117.1	-3.7054651190768366
42.400000000000006	-117.0	-3.7241471732526255
42.400000000000006	-116.9	-3.7426615550557605
42.400000000000006	-116.80000000000001	-3.761011631345516
42.400000000000006	-116.69999999999999	-3.7792008778131856
42.400000000000006	-116.6	-3.7972328396910773
42.400000000000006	-116.5	-3.8151110995336905
42.400000000000006	-116.4	-3.8328392509020333
42.400000000000006	-116.3	-3.8504208769743427
42.400000000000006	-116.2	-3.867859533266629
42.400000000000006	-116.10000000000001	-3.885158733780349
42.400000000000006	-116.00000000000001	-3.9023219400059945
42.400000000000006	-115.90000000000002	-3.9193525523047246
42.400000000000006	-115.8	-3.936253903267901
42.400000000000006	-115.7	-3.9530292527193907
42.400000000000006	-115.59999999999998	-3.969681784079963
42.400000000000006	-115.49999999999999	-3.9862146018583844
42.400000000000006	-115.39999999999999	-4.002630730072143
42.400000000000006	-115.3	-4.018933111432361
42.400000000000006	-115.2	-4.035124607154393
42.400000000000006	-115.1	-4.051207997277941
42.400000000000006	-115.0	-4.067185981399342
42.400000000000006	-114.9	-4.0830611797345995
42.400000000000006	-114.80000000000001	-4.098836134444898
42.400000000000006	-114.70000000000002	-4.114513311167629
42.400000000000006	-114.6	-4.130095100705325
42.400000000000006	-114.5	-4.1455838208328055
42.400000000000006	-114.4	-4.160981718189612
42.400000000000006	-114.3	-4.1762909702302355
42.400000000000006	-114.2	-4.191513687209583
42.400000000000006	-114.10000000000001	-4.206651914184998
42.400000000000006	-114.00000000000001	-4.221707633019502
42.400000000000006	-113.9	-4.236682764373834
42.400000000000006	-113.8	-4.251579169677147
42.400000000000006	-113.7	-4.266398653068285
42.400000000000006	-113.6	-4.28114296330123
42.400000000000006	-113.5	-4.295813795609675
42.400000000000006	-113.4	-4.310412793526954
42.400000000000006	-113.3	-4.324941550658417
42.400000000000006	-113.2	-4.339401612404276
42.400000000000006	-113.1	-4.353794477631591
42.400000000000006	-113.0	-4.368121600294579
42.400000000000006	-112.90000000000002	-4.382384391003007
42.400000000000006	-112.8	-4.3965842185387025
42.400000000000006	-112.7	-4.410722411320577
42.400000000000006	-112.6	-4.424800258818883
42.400000000000006	-112.5	-4.438819012919426
42.400000000000006	-112.4	-4.452779889238882
42.400000000000006	-112.3	-4.466684068392245
42.400000000000006	-112.2	-4.48053269721369
42.400000000000006	-112.1	-4.494326889932157
42.400000000000006	-112.0	-4.508067729302949
42.400000000000006	-111.9	-4.521756267696791
42.400000000000006	-111.80000000000001	-4.53539352814768
42.400000000000006	-111.70000000000002	-4.548980505360973
42.400000000000006	-111.6	-4.562518166683077
42.400000000000006	-111.5	-4.57600745303411
42.400000000000006	-111.4	-4.589449279804954
42.400000000000006	-111.3	-4.602844537719939
42.400000000000006	-111.2	-4.616194093666529
42.400000000000006	-111.1	-4.629498791493284
42.400000000000006	-111.0	-4.64275945277727
42.400000000000006	-110.9	-4.655976877562214
42.400000000000006	-110.8	-4.669151845068467
42.400000000000006	-110.7	-4.6822851143759765
42.400000000000006	-110.6	-4.695377425081313
42.400000000000006	-110.5	-4.708429497929806
42.400000000000006	-110.4	-4.721442035423823
42.400000000000006	-110.3	-4.734415722408106
42.400000000000006	-110.2	-4.747351226633163
42.400000000000006	-110.1	-4.76024919929757
42.400000000000006	-110.0	-4.77311027557006
42.5	-126.0	-3.9627711354806645
42.5	-125.9	-3.9459511734944765
42.5	-125.80000000000001	-3.9290000044731044
42.5	-125.69999999999999	-3.911913888173632
42.5	-125.6	-3.8946889617699663
42.5	-125.5	-3.8773212389949934
42.5	-125.4	-3.859806610158921
42.5	-125.3	-3.842140843269883
42.5	-125.2	-3.824319586531918
42.5	-125.10000000000001	-3.8063383725545696
42.5	-125.00000000000001	-3.788192624680618
42.5	-124.90000000000002	-3.769877665925928
42.5	-124.8	-3.751388731132162
42.5	-124.7	-3.732720983063068
42.5	-124.59999999999998	-3.7138695333333316
42.5	-124.49999999999999	-3.6948294692524186
42.5	-124.39999999999999	-3.675595887901319
42.5	-124.3	-3.6561639390481853
42.5	-124.2	-3.6365288788599512
42.5	-124.1	-3.6166861367958347
42.5	-124.0	-3.5966313985913088
42.5	-123.9	-3.576360708877645
42.5	-123.80000000000001	-3.555870597755832
42.5	-123.70000000000002	-3.5351582365808856
42.5	-123.6	-3.5142216293436728
42.5	-123.5	-3.4930598473941066
42.5	-123.4	-3.471673316864151
42.5	-123.29999999999998	-3.450064170049603
42.5	-123.19999999999999	-3.428236674212072
42.5	-123.10000000000001	-3.406197753760031
42.5	-123.00000000000001	-3.383957624509811
42.5	-122.90000000000002	-3.3615305615888147
42.5	-122.8	-3.3389358252800636
42.5	-122.7	-3.3161987712858694
42.5	-122.60000000000001	-3.2933521727917383
42.5	-122.50000000000001	-3.2704377802093387
42.5	-122.40000000000002	-3.2475081388638434
42.5	-122.3	-3.2246286727100304
42.5	-122.2	-3.201880020055709
42.5	-122.1	-3.179360570965206
42.5	-122.0	-3.1571891006176127
42.5	-121.9	-3.135507313820761
42.5	-121.80000000000001	-3.1144820108389046
42.5	-121.70000000000002	-3.0943064571385466
42.5	-121.6	-3.07520040390268
42.5	-121.5	-3.0574080932904115
42.5	-121.4	-3.0411935443885745
42.5	-121.30000000000001	-3.0268325225428327
42.5	-121.19999999999999	-3.0146009172805037
42.5	-121.1	-3.004759829021
42.5	-121.0	-2.997538446364204
42.5	-120.9	-2.993116618387122
42.5	-120.8	-2.9916096168542206
42.5	-120.7	-2.9930576503307935
42.5	-120.60000000000001	-2.9974220746697777
42.5	-120.50000000000001	-3.0045890363582672
42.5	-120.40000000000002	-3.0143798403204696
42.5	-120.3	-3.026566116882032
42.5	-120.2	-3.0408872313853297
42.5	-120.09999999999998	-3.057067434221481
42.5	-119.99999999999999	-3.0748308317365147
42.5	-119.89999999999999	-3.0939130794058447
42.5	-119.8	-3.114069483133941
42.5	-119.7	-3.1350797744579846
42.5	-119.6	-3.1567501528409396
42.5	-119.5	-3.1789132986433524
42.5	-119.4	-3.2014270245000565
42.5	-119.30000000000001	-3.224172120870531
42.5	-119.20000000000002	-3.2470498158651697
42.5	-119.1	-3.269979141545981
42.5	-119.0	-3.2928943933460793
42.5	-118.9	-3.315742789669759
42.5	-118.79999999999998	-3.338482382904396
42.5	-118.69999999999999	-3.361080236437
42.5	-118.60000000000001	-3.3835108599231924
42.5	-118.50000000000001	-3.405754882712709
42.5	-118.40000000000002	-3.427797939617972
42.5	-118.3	-3.449629741646356
42.5	-118.2	-3.471243305184793
42.5	-118.10000000000001	-3.4926343152868418
42.5	-118.00000000000001	-3.5138006014427026
42.5	-117.90000000000002	-3.5347417070748635
42.5	-117.8	-3.5554585367477034
42.5	-117.7	-3.575953067582442
42.5	-117.6	-3.5962281135775513
42.5	-117.5	-3.6162871334408893
42.5	-117.4	-3.6361340741601937
42.5	-117.30000000000001	-3.655773243899878
42.5	-117.20000000000002	-3.6752092089475537
42.5	-117.1	-3.694446710374432
42.5	-117.0	-3.713490596850422
42.5	-116.9	-3.7323457706938514
42.5	-116.80000000000001	-3.751017144760378
42.5	-116.69999999999999	-3.7695096082062327
42.5	-116.6	-3.787827999513541
42.5	-116.5	-3.805977085454457
42.5	-116.4	-3.8239615449075375
42.5	-116.3	-3.841785956633791
42.5	-116.2	-3.859454790278832
42.5	-116.10000000000001	-3.876972399998117
42.5	-116.00000000000001	-3.894343020209174
42.5	-115.90000000000002	-3.91157076306292
42.5	-115.8	-3.928659617298371
42.5	-115.7	-3.9456134482046274
42.5	-115.59999999999998	-3.9624359984631243
42.5	-115.49999999999999	-3.9791308896833995
42.5	-115.39999999999999	-3.9957016244791808
42.5	-115.3	-4.012151588958918
42.5	-115.2	-4.028484055527759
42.5	-115.1	-4.044702185916695
42.5	-115.0	-4.060809034370125
42.5	-114.9	-4.076807550935973
42.5	-114.80000000000001	-4.0927005848130555
42.5	-114.70000000000002	-4.108490887719218
42.5	-114.6	-4.124181117251002
42.5	-114.5	-4.139773840211602
42.5	-114.4	-4.1552715358888515
42.5	-114.3	-4.17067659926899
42.5	-114.2	-4.185991344175396
42.5	-114.10000000000001	-4.2012180063242255
42.5	-114.00000000000001	-4.216358746291106
42.5	-113.9	-4.231415652384978
42.5	-113.8	-4.246390743426585
42.5	-113.7	-4.26128597143043
42.5	-113.6	-4.276103224189968
42.5	-113.5	-4.290844327766537
42.5	-113.4	-4.305511048883287
42.5	-113.3	-4.320105097225724
42.5	-113.2	-4.334628127650958
42.5	-113.1	-4.349081742307985
42.5	-113.0	-4.363467492671577
42.5	-112.90000000000002	-4.377786881492467
42.5	-112.8	-4.392041364666658
42.5	-112.7	-4.40623235302668
42.5	-112.6	-4.42036121405776
42.5	-112.5	-4.434429273541663
42.5	-112.4	-4.448437817131197
42.5	-112.3	-4.462388091858075
42.5	-112.2	-4.476281307576962
42.5	-112.1	-4.490118638348376
42.5	-112.0	-4.503901223763031
42.5	-111.9	-4.517630170210194
42.5	-111.80000000000001	-4.531306552092469
42.5	-111.70000000000002	-4.544931412989376
42.5	-111.6	-4.55850576677202
42.5	-111.5	-4.5720305986709855
42.5	-111.4	-4.585506866299618
42.5	-111.3	-4.598935500634629
42.5	-111.2	-4.612317406955992
42.5	-111.1	-4.6256534657479715
42.5	-111.0	-4.638944533563016
