43.0	-121.5	-1.5053986552147753
43.0	-121.4	-1.663572279609279
43.0	-121.30000000000001	-1.8014431567426523
43.0	-121.19999999999999	-1.9209809935197053
43.0	-121.1	-2.025950833997649
43.0	-121.0	-2.119590819670156
43.0	-120.9	-2.2043655056740006
43.0	-120.8	-2.282102920199874
43.0	-120.7	-2.356357657275619
43.0	-120.60000000000001	-2.427978740896891
43.0	-120.50000000000001	-2.495731644055164
43.0	-120.40000000000002	-2.560219912558175
43.0	-120.3	-2.6219192965487093
43.0	-120.2	-2.6812103281752107
43.0	-120.09999999999998	-2.738401521215958
43.0	-119.99999999999999	-2.7937461188308124
43.0	-119.89999999999999	-2.8474543566772277
43.0	-119.8	-2.899702569699872
43.0	-119.7	-2.950640047682357
43.0	-119.6	-3.000394263356495
43.0	-119.5	-3.0490749083860824
43.0	-119.4	-3.096777044921202
43.0	-119.30000000000001	-3.143583592990591
43.0	-119.20000000000002	-3.1895673133762097
43.0	-119.1	-3.2347924030618005
43.0	-119.0	-3.2793157901202026
43.0	-118.9	-3.3231881931819136
43.0	-118.79999999999998	-3.366454994840508
43.0	-118.69999999999999	-3.409156966754984
43.0	-118.60000000000001	-3.4513308756039027
43.0	-118.50000000000001	-3.4930099925976363
43.0	-118.40000000000002	-3.5342245243788133
43.0	-118.3	-3.575001979420067
43.0	-118.2	-3.6153674811658703
43.0	-118.10000000000001	-3.65534403694586
43.0	-118.00000000000001	-3.6949527699526565
43.0	-117.90000000000002	-3.7342131202131683
43.0	-117.8	-3.7731430194013633
43.0	-117.7	-3.8117590434788
43.0	-117.6	-3.850076546458227
43.0	-117.5	-3.888109778027521
43.0	-117.4	-3.925871987319344
43.0	-117.30000000000001	-3.9633755147423977
43.0	-117.20000000000002	-4.00063187348813
43.0	-117.1	-4.037651822077481
43.0	-117.0	-4.074445429106129
43.0	-116.9	-4.111022131175681
43.0	-116.80000000000001	-4.147390784854986
43.0	-116.69999999999999	-4.183559713396316
43.0	-116.6	-4.219536748830285
43.0	-116.5	-4.255329269978501
43.0	-116.4	-4.290944236850714
43.0	-116.3	-4.3263882218322545
43.0	-116.2	-4.361667438015152
43.0	-116.10000000000001	-4.396787764981865
43.0	-116.00000000000001	-4.4317547723119874
43.0	-115.90000000000002	-4.466573741049548
43.0	-115.8	-4.501249683339974
43.0	-115.7	-4.535787360421079
43.0	-115.59999999999998	-4.5701912991313645
43.0	-115.49999999999999	-4.60446580707988
43.0	-115.39999999999999	-4.638614986606265
43.0	-115.3	-4.6726427476449075
43.0	-115.2	-4.706552819595139
43.0	-115.1	-4.740348762288347
43.0	-115.0	-4.774033976133293
43.0	-114.9	-4.807611711512669
43.0	-114.80000000000001	-4.841085077496193
43.0	-114.70000000000002	-4.874457049929227
43.0	-114.6	-4.90773047894994
43.0	-114.5	-4.940908095982781
43.0	-114.4	-4.973992520251639
43.0	-114.3	-5.0069862648516335
43.0	-114.2	-5.039891742415103
43.0	-114.10000000000001	-5.072711270403945
43.0	-114.00000000000001	-5.105447076057447
43.0	-113.9	-5.138101301022336
43.0	-113.8	-5.170676005689118
43.0	-113.7	-5.203173173256937
43.0	-113.6	-5.235594713547057
43.0	-113.5	-5.267942466583384
43.0	-113.4	-5.3002182059570355
43.0	-113.3	-5.33242364199028
43.0	-113.2	-5.3645604247141305
43.0	-113.1	-5.3966301466726465
43.0	-113.0	-5.428634345565812
43.0	-112.90000000000002	-5.460574506742167
43.0	-112.8	-5.492452065551213
43.0	-112.7	-5.5242684095650105
43.0	-112.6	-5.556024880677682
43.0	-112.5	-5.587722777090637
43.0	-112.4	-5.619363355191064
43.0	-112.3	-5.650947831330411
43.0	-112.2	-5.682477383509211
43.0	-112.1	-5.713953152974151
43.0	-112.0	-5.745376245732737
43.0	-111.9	-5.776747733990713
43.0	-111.80000000000001	-5.808068657516817
43.0	-111.70000000000002	-5.839340024939293
43.0	-111.6	-5.870562814978257
43.0	-111.5	-5.9017379776175565
43.0	-111.4	-5.932866435219855
43.0	-111.3	-5.963949083588012
43.0	-111.2	-5.994986792975957
43.0	-111.1	-6.02598040905192
43.0	-111.0	-6.056930753816589
43.0	-110.9	-6.087838626478842
43.0	-110.8	-6.118704804291261
43.0	-110.7	-6.149530043347697
43.0	-110.6	-6.180315079344947
43.0	-110.5	-6.211060628310372
43.0	-110.4	-6.241767387297422
43.0	-110.3	-6.272436035050598
43.0	-110.2	-6.303067232641525
43.0	-110.1	-6.333661624077676
43.0	-110.0	-6.364219836885003
43.1	-126.0	-3.9061539115173822
43.1	-125.9	-3.868256922154494
43.1	-125.80000000000001	-3.830080910999138
43.1	-125.69999999999999	-3.7916119975094507
43.1	-125.6	-3.7528352322730947
43.1	-125.5	-3.7137344837389556
43.1	-125.4	-3.674292309465201
43.1	-125.3	-3.634489809263281
43.1	-125.2	-3.594306457084301
43.1	-125.10000000000001	-3.5537199078325843
43.1	-125.00000000000001	-3.5127057744669865
43.1	-124.90000000000002	-3.4712373697151695
43.1	-124.8	-3.429285405419114
43.1	-124.7	-3.386817640867366
43.1	-124.59999999999998	-3.343798469338896
43.1	-124.49999999999999	-3.3001884293329833
43.1	-124.39999999999999	-3.2559436233774286
43.1	-124.3	-3.211015022604479
43.1	-124.2	-3.1653476290489384
43.1	-124.1	-3.118879459277835
43.1	-124.0	-3.071540301673003
43.1	-123.9	-3.0232501842484187
43.1	-123.80000000000001	-2.9739174685156766
43.1	-123.70000000000002	-2.9234364549583414
43.1	-123.6	-2.871684343122134
43.1	-123.5	-2.818517327991368
43.1	-123.4	-2.763765524536966
43.1	-123.29999999999998	-2.70722627870348
43.1	-123.19999999999999	-2.648655220693516
43.1	-123.10000000000001	-2.5877541038978182
43.1	-123.00000000000001	-2.524153980309562
43.1	-122.90000000000002	-2.4573914696159536
43.1	-122.8	-2.386874568774895
43.1	-122.7	-2.312128770856827
43.1	-122.60000000000001	-2.235791151158435
43.1	-122.50000000000001	-2.1524981108849053
43.1	-122.40000000000002	-2.060281594331386
43.1	-122.3	-1.9562853393735982
43.1	-122.2	-1.836198257481074
43.1	-122.1	-1.6931929205557348
43.1	-122.0	-1.5157975084567397
43.1	-121.9	-1.2837045007174739
43.1	-121.80000000000001	-0.9701479240966354
43.1	-121.70000000000002	-0.8064394140646955
43.1	-121.6	-1.1249189923885534
43.1	-121.5	-1.3990758619998251
43.1	-121.4	-1.602692159565421
43.1	-121.30000000000001	-1.7624082380023132
43.1	-121.19999999999999	-1.893795643251228
43.1	-121.1	-2.005818424818159
43.1	-121.0	-2.1039658172502054
43.1	-120.9	-2.1917860871151142
43.1	-120.8	-2.27167507058015
43.1	-120.7	-2.3469721168884456
43.1	-120.60000000000001	-2.4198228853601216
43.1	-120.50000000000001	-2.488529244521192
43.1	-120.40000000000002	-2.5537722572096997
43.1	-120.3	-2.6160796481782675
43.1	-120.2	-2.6758678478529445
43.1	-120.09999999999998	-2.733470816128468
43.1	-119.99999999999999	-2.789160249798177
43.1	-119.89999999999999	-2.8431600402876582
43.1	-119.8	-2.8956568112009973
43.1	-119.7	-2.9468077297756157
43.1	-119.6	-2.9967463878767715
43.1	-119.5	-3.045587292877734
43.1	-119.4	-3.093429341943217
43.1	-119.30000000000001	-3.140358542183527
43.1	-119.20000000000002	-3.1864501639472174
43.1	-119.1	-3.2317704627739556
43.1	-119.0	-3.2763780693856246
43.1	-118.9	-3.3203251214923934
43.1	-118.79999999999998	-3.3636581928166804
43.1	-118.69999999999999	-3.406419061389412
43.1	-118.60000000000001	-3.4486453493623914
43.1	-118.50000000000001	-3.490371059291731
43.1	-118.40000000000002	-3.531627026377617
43.1	-118.3	-3.572441302000722
43.1	-118.2	-3.6128394807268362
43.1	-118.10000000000001	-3.652844980508049
43.1	-118.00000000000001	-3.692479283909482
43.1	-117.90000000000002	-3.7317621467036637
43.1	-117.8	-3.7707117790013465
43.1	-117.7	-3.8093450031561105
43.1	-117.6	-3.847677391935748
43.1	-117.5	-3.8857233898544443
43.1	-117.4	-3.923496420076155
43.1	-117.30000000000001	-3.96100897890536
43.1	-117.20000000000002	-3.9982727195599885
43.1	-117.1	-4.035298526656687
43.1	-117.0	-4.072096582620428
43.1	-116.9	-4.108676427049679
43.1	-116.80000000000001	-4.145047009917353
43.1	-116.69999999999999	-4.1812167393621005
43.1	-116.6	-4.217193524718473
43.1	-116.5	-4.252984815345607
43.1	-116.4	-4.288597635738339
43.1	-116.3	-4.324038617341083
43.1	-116.2	-4.359314027429937
43.1	-116.10000000000001	-4.394429795382356
43.1	-116.00000000000001	-4.4293915366133785
43.1	-115.90000000000002	-4.464204574423512
43.1	-115.8	-4.498873959973652
43.1	-115.7	-4.533404490576862
43.1	-115.59999999999998	-4.56780072647487
43.1	-115.49999999999999	-4.6020670062476325
43.1	-115.39999999999999	-4.636207460987952
43.1	-115.3	-4.670226027358135
43.1	-115.2	-4.704126459633171
43.1	-115.1	-4.737912340823561
43.1	-115.0	-4.771587092961059
43.1	-114.9	-4.805153986622062
43.1	-114.80000000000001	-4.8386161497554525
43.1	-114.70000000000002	-4.8719765758751965
43.1	-114.6	-4.905238131671835
43.1	-114.5	-4.938403564091712
43.1	-114.4	-4.97147550692816
43.1	-114.3	-5.004456486964403
43.1	-114.2	-5.0373489297044305
43.1	-114.10000000000001	-5.07015516472463
43.1	-114.00000000000001	-5.102877430675867
43.1	-113.9	-5.135517879963209
43.1	-113.8	-5.168078583127851
43.1	-113.7	-5.2005615329538015
43.1	-113.6	-5.232968648319825
43.1	-113.5	-5.265301777815363
43.1	-113.4	-5.297562703137689
43.1	-113.3	-5.329753142285934
43.1	-113.2	-5.361874752566422
43.1	-113.1	-5.393929133422616
43.1	-113.0	-5.42591782910173
43.1	-112.90000000000002	-5.457842331169306
43.1	-112.8	-5.489704080881986
43.1	-112.7	-5.521504471427984
43.1	-112.6	-5.553244850044104
43.1	-112.5	-5.584926520017259
43.1	-112.4	-5.6165507425781005
43.1	-112.3	-5.6481187386935945
43.1	-112.2	-5.6796316907649675
43.1	-112.1	-5.711090744237027
43.1	-112.0	-5.742497009124231
43.1	-111.9	-5.773851561458768
43.1	-111.80000000000001	-5.805155444665272
43.1	-111.70000000000002	-5.8364096708666535
43.1	-111.6	-5.867615222125166
43.1	-111.5	-5.898773051622433
43.1	-111.4	-5.929884084782166
43.1	-111.3	-5.960949220338723
43.1	-111.2	-5.9919693313546984
43.1	-111.1	-6.022945266190464
43.1	-111.0	-6.053877849428265
43.1	-110.9	-6.084767882753507
43.1	-110.8	-6.11561614579554
43.1	-110.7	-6.146423396930127
43.1	-110.6	-6.1771903740457885
43.1	-110.5	-6.207917795275785
43.1	-110.4	-6.238606359697775
43.1	-110.3	-6.269256748002666
43.1	-110.2	-6.299869623134362
43.1	-110.1	-6.330445630901944
43.1	-110.0	-6.360985400565606
43.2	-126.0	-3.9054273911936868
43.2	-125.9	-3.867570549823381
43.2	-125.80000000000001	-3.829435817903662
43.2	-125.69999999999999	-3.791009417129316
43.2	-125.6	-3.7522765126834794
43.2	-125.5	-3.7132211018556402
43.2	-125.4	-3.6738258875266285
43.2	-125.3	-3.634072133977599
43.2	-125.2	-3.5939395019667826
43.2	-125.10000000000001	-3.5534058593821123
43.2	-125.00000000000001	-3.512447062987238
43.2	-124.90000000000002	-3.471036705787696
43.2	-124.8	-3.429145823295863
43.2	-124.7	-3.386742550389608
43.2	-124.59999999999998	-3.3437917184353636
43.2	-124.49999999999999	-3.3002543797411503
43.2	-124.39999999999999	-3.2560872430229604
43.2	-124.3	-3.2112419991435113
43.2	-124.2	-3.1656645105396937
43.2	-124.1	-3.119293829969467
43.2	-124.0	-3.0720610037295883
43.2	-123.9	-3.023887600241814
43.2	-123.80000000000001	-2.9746838853022552
43.2	-123.70000000000002	-2.9243465380090115
43.2	-123.6	-2.8727557629496
43.2	-123.5	-2.81977159936935
43.2	-123.4	-2.765229148654028
43.2	-123.29999999999998	-2.708932324925342
43.2	-123.19999999999999	-2.65064555992907
43.2	-123.10000000000001	-2.590082630778737
43.2	-123.00000000000001	-2.5268913757879545
43.2	-122.90000000000002	-2.4606324349670765
43.2	-122.8	-2.3907491586615888
43.2	-122.7	-2.316562862409166
43.2	-122.60000000000001	-2.2412749840613153
43.2	-122.50000000000001	-2.1594320901026887
43.2	-122.40000000000002	-2.0693061625568676
43.2	-122.3	-1.9684870165162085
43.2	-122.2	-1.853562239157528
43.2	-122.1	-1.719714101935768
43.2	-122.0	-1.5606266755259985
43.2	-121.9	-1.3716347845500343
43.2	-121.80000000000001	-1.1751498228807713
43.2	-121.70000000000002	-1.1093530450768516
43.2	-121.6	-1.2616767459046743
43.2	-121.5	-1.462165622755947
43.2	-121.4	-1.6373737235498558
43.2	-121.30000000000001	-1.7840085943433228
43.2	-121.19999999999999	-1.9084492526709724
43.2	-121.1	-2.016381579366443
43.2	-121.0	-2.1119274004200888
43.2	-120.9	-2.197991178416266
43.2	-120.8	-2.2766362862859224
43.2	-120.7	-2.3512608119506684
43.2	-120.60000000000001	-2.423386969907429
43.2	-120.50000000000001	-2.4915248801031065
43.2	-120.40000000000002	-2.556311469682029
43.2	-120.3	-2.6182449790779776
43.2	-120.2	-2.6777215351719548
43.2	-120.09999999999998	-2.735060741440954
43.2	-119.99999999999999	-2.790523904692717
43.2	-119.89999999999999	-2.844327240871306
43.2	-119.8	-2.8966515989211987
43.2	-119.7	-2.9476497300443576
43.2	-119.6	-2.9974517992160647
43.2	-119.5	-3.046169619142336
43.2	-119.4	-3.0938999425836773
43.2	-119.30000000000001	-3.140727051473692
43.2	-119.20000000000002	-3.186724814400992
43.2	-119.1	-3.2319583375233623
43.2	-119.0	-3.2764853012082424
43.2	-118.9	-3.3203570512962597
43.2	-118.79999999999998	-3.3636194969779725
43.2	-118.69999999999999	-3.4063138549179395
43.2	-118.60000000000001	-3.4484772701310793
43.2	-118.50000000000001	-3.490143337301884
43.2	-118.40000000000002	-3.531342541101904
43.2	-118.3	-3.5721026301548333
43.2	-118.2	-3.6124489363020973
43.2	-118.10000000000001	-3.652404648504519
43.2	-118.00000000000001	-3.691991048908852
43.2	-117.90000000000002	-3.7312277171900865
43.2	-117.8	-3.770132708158865
43.2	-117.7	-3.8087227067309537
43.2	-117.6	-3.8470131636413343
43.2	-117.5	-3.8850184147093136
43.2	-117.4	-3.922751785995289
43.2	-117.30000000000001	-3.9602256868092915
43.2	-117.20000000000002	-3.9974516922209977
43.2	-117.1	-4.03444061646473
43.2	-117.0	-4.071202578421625
43.2	-116.9	-4.107747060185739
43.2	-116.80000000000001	-4.144082959574245
43.2	-116.69999999999999	-4.180218637319647
43.2	-116.6	-4.216161959578781
43.2	-116.5	-4.2519203363067675
43.2	-116.4	-4.287500755970267
43.2	-116.3	-4.322909817012237
43.2	-116.2	-4.358153756426963
43.2	-116.10000000000001	-4.393238475758903
43.2	-116.00000000000001	-4.428169564799502
43.2	-115.90000000000002	-4.462952323222938
43.2	-115.8	-4.497591780372643
43.2	-115.7	-4.532092713385394
43.2	-115.59999999999998	-4.566459663818285
43.2	-115.49999999999999	-4.600696952924631
43.2	-115.39999999999999	-4.6348086957089425
43.2	-115.3	-4.668798813876219
43.2	-115.2	-4.70267104777866
43.2	-115.1	-4.736428967451637
43.2	-115.0	-4.770075982821102
43.2	-114.9	-4.80361535315622
43.2	-114.80000000000001	-4.837050195833189
43.2	-114.70000000000002	-4.870383494469821
43.2	-114.6	-4.903618106484399
43.2	-114.5	-4.936756770127032
43.2	-114.4	-4.969802111027301
43.2	-114.3	-5.002756648297465
43.2	-114.2	-5.035622800227109
43.2	-114.10000000000001	-5.068402889601671
43.2	-114.00000000000001	-5.101099148674232
43.2	-113.9	-5.1337137238175
43.2	-113.8	-5.16624867988028
43.2	-113.7	-5.198706004270783
43.2	-113.6	-5.231087610787101
43.2	-113.5	-5.263395343213339
43.2	-113.4	-5.295630978698569
43.2	-113.3	-5.327796230934041
43.2	-113.2	-5.359892753143021
43.2	-113.1	-5.391922140896393
43.2	-113.0	-5.423885934766016
43.2	-112.90000000000002	-5.455785622827021
43.2	-112.8	-5.487622643019212
43.2	-112.7	-5.519398385376967
43.2	-112.6	-5.551114194136474
43.2	-112.5	-5.582771369728131
43.2	-112.4	-5.614371170661715
43.2	-112.3	-5.645914815311065
43.2	-112.2	-5.677403483604692
43.2	-112.1	-5.7088383186282465
43.2	-112.0	-5.740220428144207
43.2	-111.9	-5.771550886033985
43.2	-111.80000000000001	-5.8028307336670855
43.2	-111.70000000000002	-5.8340609812016995
43.2	-111.6	-5.865242608820913
43.2	-111.5	-5.896376567908163
43.2	-111.4	-5.927463782165672
43.2	-111.3	-5.958505148678998
43.2	-111.2	-5.9895015389308535
43.2	-111.1	-6.020453799767122
43.2	-111.0	-6.051362754317619
43.2	-110.9	-6.082229202874273
43.2	-110.8	-6.113053923728954
43.2	-110.7	-6.143837673973196
43.2	-110.6	-6.174581190261929
43.2	-110.5	-6.205285189543011
43.2	-110.4	-6.235950369754572
43.2	-110.3	-6.266577410491683
43.2	-110.2	-6.297166973644055
43.2	-110.1	-6.327719704006259
43.2	-110.0	-6.3582362298618325
43.3	-126.0	-3.906357572426658
43.3	-125.9	-3.8685927057256997
43.3	-125.80000000000001	-3.8305542228875082
43.3	-125.69999999999999	-3.792228731088225
43.3	-125.6	-3.753601827426695
43.3	-125.5	-3.7146579945956306
43.3	-125.4	-3.6753804827228316
43.3	-125.3	-3.635751175125103
43.3	-125.2	-3.595750435277313
43.3	-125.10000000000001	-3.555356931757703
43.3	-125.00000000000001	-3.5145474372629932
43.3	-124.90000000000002	-3.4732965969574536
43.3	-124.8	-3.431576660385544
43.3	-124.7	-3.389357169878737
43.3	-124.59999999999998	-3.3466045967461624
43.3	-124.49999999999999	-3.303281914453886
43.3	-124.39999999999999	-3.2593480953292193
43.3	-124.3	-3.2147575138912368
43.3	-124.2	-3.169459235452221
43.3	-124.1	-3.1233961628152485
43.3	-124.0	-3.0765040062375375
43.3	-123.9	-3.028710031686687
43.3	-123.80000000000001	-2.979931528887058
43.3	-123.70000000000002	-2.9300739224859433
43.3	-123.6	-2.87902842513765
43.3	-123.5	-2.8266690980385722
43.3	-123.4	-2.772849139261319
43.3	-123.29999999999998	-2.7173961590169755
43.3	-123.19999999999999	-2.660106118861148
43.3	-123.10000000000001	-2.6007355043577207
43.3	-123.00000000000001	-2.538991167369239
43.3	-122.90000000000002	-2.4745171290345884
43.3	-122.8	-2.406877534618805
43.3	-122.7	-2.335535072036385
43.3	-122.60000000000001	-2.2629058616290676
43.3	-122.50000000000001	-2.1860686606214976
43.3	-122.40000000000002	-2.1029991618989516
43.3	-122.3	-2.012540161677016
43.3	-122.2	-1.9135587674236898
43.3	-122.1	-1.8055630594147651
43.3	-122.0	-1.690542010050309
43.3	-121.9	-1.5777038211089662
43.3	-121.80000000000001	-1.4916508198526475
43.3	-121.70000000000002	-1.4699267040950343
43.3	-121.6	-1.5255521995753631
43.3	-121.5	-1.6282264614330255
43.3	-121.4	-1.743991477290169
43.3	-121.30000000000001	-1.856328077881246
43.3	-121.19999999999999	-1.9602077881883462
43.3	-121.1	-2.055145861182446
43.3	-121.0	-2.1420563859778494
43.3	-120.9	-2.222122818189204
43.3	-120.8	-2.296442008040421
43.3	-120.7	-2.368851585845293
43.3	-120.60000000000001	-2.4384165175974704
43.3	-120.50000000000001	-2.5045399131502695
43.3	-120.40000000000002	-2.5677094315443867
43.3	-120.3	-2.628321789944456
43.3	-120.2	-2.6867021998373906
43.3	-120.09999999999998	-2.743119540635113
43.3	-119.99999999999999	-2.7977980619368656
43.3	-119.89999999999999	-2.8509263899064092
43.3	-119.8	-2.9026644805776445
43.3	-119.7	-2.9531490197250037
43.3	-119.6	-3.0024976469827704
43.3	-119.5	-3.0508122865107903
43.3	-119.4	-3.098181794626817
43.3	-119.30000000000001	-3.1446840815510155
43.3	-119.20000000000002	-3.190387825160991
43.3	-119.1	-3.2353538657502
43.3	-119.0	-3.2796363494297536
43.3	-118.9	-3.323283671961949
43.3	-118.79999999999998	-3.366339262973056
43.3	-118.69999999999999	-3.4088422415897153
43.3	-118.60000000000001	-3.4508279678008575
43.3	-118.50000000000001	-3.4923285087041345
43.3	-118.40000000000002	-3.533373034846038
43.3	-118.3	-3.573988158808823
43.3	-118.2	-3.614198225817378
43.3	-118.10000000000001	-3.6540255642733332
43.3	-118.00000000000001	-3.6934907026508386
43.3	-117.90000000000002	-3.7326125580197296
43.3	-117.8	-3.771408600527764
43.3	-117.7	-3.809894997423576
43.3	-117.6	-3.848086739596328
43.3	-117.5	-3.8859977531157344
43.3	-117.4	-3.923640997855278
43.3	-117.30000000000001	-3.9610285549517346
43.3	-117.20000000000002	-3.9981717045833527
43.3	-117.1	-4.035080995324518
43.3	-117.0	-4.071766306148236
43.3	-116.9	-4.108236901992418
43.3	-116.80000000000001	-4.144501483675329
43.3	-116.69999999999999	-4.180568232836252
43.3	-116.6	-4.216444852484832
43.3	-116.5	-4.252138603664386
43.3	-116.4	-4.287656338667695
43.3	-116.3	-4.323004531187429
43.3	-116.2	-4.3581893037345365
43.3	-116.10000000000001	-4.393216452616685
43.3	-116.00000000000001	-4.428091470732755
43.3	-115.90000000000002	-4.462819568408781
43.3	-115.8	-4.497405692473991
43.3	-115.7	-4.531854543752399
43.3	-115.59999999999998	-4.566170593125542
43.3	-115.49999999999999	-4.6003580963040225
43.3	-115.39999999999999	-4.634421107430785
43.3	-115.3	-4.668363491625122
43.3	-115.2	-4.702188936565062
43.3	-115.1	-4.735900963195301
