42.9	-118.69999999999999	-4.981529801050476
42.9	-118.60000000000001	-5.012007752620344
42.9	-118.50000000000001	-5.04248505070423
42.9	-118.40000000000002	-5.072960122501846
42.9	-118.3	-5.103431516845345
42.9	-118.2	-5.1338978954206205
42.9	-118.10000000000001	-5.164358024644457
42.9	-118.00000000000001	-5.194810768146558
42.9	-117.90000000000002	-5.225255079809677
42.9	-117.8	-5.255689997324716
42.9	-117.7	-5.286114636220946
42.9	-117.6	-5.316528184334896
42.9	-117.5	-5.346929896683981
42.9	-117.4	-5.377319090714064
42.9	-117.30000000000001	-5.4076951418921775
42.9	-117.20000000000002	-5.438057479618195
42.9	-117.1	-5.46840558343121
42.9	-117.0	-5.498738979488245
42.9	-116.9	-5.529057237294875
42.9	-116.80000000000001	-5.559359966668663
42.9	-116.69999999999999	-5.589646814918092
42.9	-116.6	-5.6199174642208565
42.9	-116.5	-5.650171629186764
42.9	-116.4	-5.680409054591512
42.9	-116.3	-5.710629513268789
42.9	-116.2	-5.740832804149054
42.9	-116.10000000000001	-5.771018750434356
42.9	-116.00000000000001	-5.801187197899167
42.9	-115.90000000000002	-5.831338013308213
42.9	-115.8	-5.861471082942799
42.9	-115.7	-5.891586311227832
42.9	-115.59999999999998	-5.921683619452454
42.9	-115.49999999999999	-5.9517629445774
42.9	-115.39999999999999	-5.981824238123191
42.9	-115.3	-6.011867465133255
42.9	-115.2	-6.041892603206814
42.9	-115.1	-6.0718996415966355
42.9	-115.0	-6.101888580367092
42.9	-114.9	-6.13185942960845
42.9	-114.80000000000001	-6.161812208703358
42.9	-114.70000000000002	-6.191746945642064
42.9	-114.6	-6.221663676382983
42.9	-114.5	-6.251562444255466
42.9	-114.4	-6.281443299402057
42.9	-114.3	-6.31130629825738
42.9	-114.2	-6.341151503061306
42.9	-114.10000000000001	-6.370978981404108
42.9	-114.00000000000001	-6.40078880580135
42.9	-113.9	-6.430581053296705
42.9	-113.8	-6.4603558050906695
42.9	-113.7	-6.490113146193585
42.9	-113.6	-6.519853165101365
42.9	-113.5	-6.549575953492307
42.9	-113.4	-6.57928160594381
42.9	-113.3	-6.608970219667529
42.9	-113.2	-6.638641894261848
42.9	-113.1	-6.668296731480578
42.9	-113.0	-6.697934835016738
42.9	-112.90000000000002	-6.727556310300546
42.9	-112.8	-6.757161264310685
42.9	-112.7	-6.786749805397889
42.9	-112.6	-6.81632204312029
42.9	-112.5	-6.845878088089524
42.9	-112.4	-6.875418051827108
42.9	-112.3	-6.904942046630327
42.9	-112.2	-6.934450185447064
42.9	-112.1	-6.963942581759054
42.9	-112.0	-6.993419349472935
42.9	-111.9	-7.022880602818724
42.9	-111.80000000000001	-7.052326456255149
42.9	-111.70000000000002	-7.081757024381465
42.9	-111.6	-7.111172421855379
42.9	-111.5	-7.140572763316581
42.9	-111.4	-7.169958163315722
42.9	-111.3	-7.199328736248309
42.9	-111.2	-7.228684596293334
42.9	-111.1	-7.258025857356314
42.9	-111.0	-7.287352633016441
42.9	-110.9	-7.316665036477651
42.9	-110.8	-7.345963180523277
42.9	-110.7	-7.3752471774741455
42.9	-110.6	-7.404517139149903
42.9	-110.5	-7.433773176833274
42.9	-110.4	-7.463015401237218
42.9	-110.3	-7.4922439224746915
42.9	-110.2	-7.521458850030866
42.9	-110.1	-7.550660292737759
42.9	-110.0	-7.579848358750936
43.0	-126.0	-3.4469845134064596
43.0	-125.9	-3.435153722538149
43.0	-125.80000000000001	-3.4246680072567917
43.0	-125.69999999999999	-3.415574874205577
43.0	-125.6	-3.4079169896704116
43.0	-125.5	-3.401731382577267
43.0	-125.4	-3.397048717651804
43.0	-125.3	-3.3938926686592423
43.0	-125.2	-3.392279419077485
43.0	-125.10000000000001	-3.3922173129825173
43.0	-125.00000000000001	-3.393706672576533
43.0	-124.90000000000002	-3.3967397911081276
43.0	-124.8	-3.4013011015262458
43.0	-124.7	-3.407367512773288
43.0	-124.59999999999998	-3.41490889785954
43.0	-124.49999999999999	-3.4238887113870646
43.0	-124.39999999999999	-3.434264709463788
43.0	-124.3	-3.4459897422192785
43.0	-124.2	-3.4590125884365186
43.0	-124.1	-3.4732788029834865
43.0	-124.0	-3.488731550445363
43.0	-123.9	-3.5053124022081708
43.0	-123.80000000000001	-3.522962078778696
43.0	-123.70000000000002	-3.541621123915779
43.0	-123.6	-3.561230501826047
43.0	-123.5	-3.58173211295998
43.0	-123.4	-3.603069227641398
43.0	-123.29999999999998	-3.625186839772721
43.0	-123.19999999999999	-3.648031945154062
43.0	-123.10000000000001	-3.6715537505672797
43.0	-123.00000000000001	-3.695703820778229
43.0	-122.90000000000002	-3.720436171095656
43.0	-122.8	-3.7457073131956387
43.0	-122.7	-3.7714762616771993
43.0	-122.60000000000001	-3.797704508349711
43.0	-122.50000000000001	-3.8243559706445454
43.0	-122.40000000000002	-3.8513969198576428
43.0	-122.3	-3.8787958942159757
43.0	-122.2	-3.9065236010569087
43.0	-122.1	-3.934552811741385
43.0	-122.0	-3.9628582523055527
43.0	-121.9	-3.9914164923014437
43.0	-121.80000000000001	-4.020205833787792
43.0	-121.70000000000002	-4.049206202008297
43.0	-121.6	-4.078399038932393
43.0	-121.5	-4.107767200529033
43.0	-121.4	-4.137294858391178
43.0	-121.30000000000001	-4.166967406121448
43.0	-121.19999999999999	-4.196771370722406
43.0	-121.1	-4.226694329101733
43.0	-121.0	-4.2567248296986655
43.0	-120.9	-4.286852319157908
43.0	-120.8	-4.317067073917642
43.0	-120.7	-4.347360136534572
43.0	-120.60000000000001	-4.377723256539003
43.0	-120.50000000000001	-4.408148835593105
43.0	-120.40000000000002	-4.438629876714623
43.0	-120.3	-4.469159937323602
43.0	-120.2	-4.499733085870104
43.0	-120.09999999999998	-4.5303438618053535
43.0	-119.99999999999999	-4.560987238665411
43.0	-119.89999999999999	-4.591658590045985
43.0	-119.8	-4.622353658256819
43.0	-119.7	-4.653068525455671
43.0	-119.6	-4.683799587073283
43.0	-119.5	-4.7145435273524745
43.0	-119.4	-4.745297296836305
43.0	-119.30000000000001	-4.776058091651276
43.0	-119.20000000000002	-4.806823334442847
43.0	-119.1	-4.8375906568307965
43.0	-119.0	-4.868357883261981
43.0	-118.9	-4.899123016147557
43.0	-118.79999999999998	-4.929884222180284
43.0	-118.69999999999999	-4.960639819736036
43.0	-118.60000000000001	-4.991388267271261
43.0	-118.50000000000001	-5.022128152635124
43.0	-118.40000000000002	-5.052858183221874
43.0	-118.3	-5.083577176894964
43.0	-118.2	-5.114284053620106
43.0	-118.10000000000001	-5.1449778277497416
43.0	-118.00000000000001	-5.175657600905963
43.0	-117.90000000000002	-5.206322555413551
43.0	-117.8	-5.236971948238689
43.0	-117.7	-5.267605105392604
43.0	-117.6	-5.2982214167629245
43.0	-117.5	-5.328820331338364
43.0	-117.4	-5.359401352795561
43.0	-117.30000000000001	-5.3899640354191245
43.0	-117.20000000000002	-5.420507980328647
43.0	-117.1	-5.451032831988392
43.0	-117.0	-5.481538274977474
43.0	-116.9	-5.512024031000235
43.0	-116.80000000000001	-5.542489856117966
43.0	-116.69999999999999	-5.572935538184928
43.0	-116.6	-5.603360894472801
43.0	-116.5	-5.63376576946919
43.0	-116.4	-5.664150032836723
43.0	-116.3	-5.694513577520601
43.0	-116.2	-5.7248563179932646
43.0	-116.10000000000001	-5.755178188625919
43.0	-116.00000000000001	-5.785479142177255
43.0	-115.90000000000002	-5.8157591483906685
43.0	-115.8	-5.846018192691868
43.0	-115.7	-5.876256274979405
43.0	-115.59999999999998	-5.906473408501335
43.0	-115.49999999999999	-5.936669618811522
43.0	-115.39999999999999	-5.9668449427999395
43.0	-115.3	-5.9969994277914385
43.0	-115.2	-6.0271331307080285
43.0	-115.1	-6.057246117290162
43.0	-115.0	-6.087338461372633
43.0	-114.9	-6.11741024421136
43.0	-114.80000000000001	-6.147461553857224
43.0	-114.70000000000002	-6.177492484573749
43.0	-114.6	-6.20750313629547
43.0	-114.5	-6.237493614124097
43.0	-114.4	-6.267464027859905
43.0	-114.3	-6.297414491565762
43.0	-114.2	-6.327345123161594
43.0	-114.10000000000001	-6.357256044047182
43.0	-114.00000000000001	-6.387147378751247
43.0	-113.9	-6.417019254605134
43.0	-113.8	-6.446871801439248
43.0	-113.7	-6.476705151300828
43.0	-113.6	-6.506519438191507
43.0	-113.5	-6.5363147978233265
43.0	-113.4	-6.566091367391988
43.0	-113.3	-6.59584928536613
43.0	-113.2	-6.625588691291557
43.0	-113.1	-6.655309725609433
43.0	-113.0	-6.685012529487471
43.0	-112.90000000000002	-6.714697244663287
43.0	-112.8	-6.7443640132990526
43.0	-112.7	-6.7740129778466915
43.0	-112.6	-6.803644280923035
43.0	-112.5	-6.8332580651940615
43.0	-112.4	-6.862854473267823
43.0	-112.3	-6.89243364759536
43.0	-112.2	-6.921995730379088
43.0	-112.1	-6.951540863488234
43.0	-112.0	-6.981069188380749
43.0	-111.9	-7.010580846031365
43.0	-111.80000000000001	-7.040075976865329
43.0	-111.70000000000002	-7.069554720697451
43.0	-111.6	-7.099017216676167
43.0	-111.5	-7.128463603232153
43.0	-111.4	-7.157894018031407
43.0	-111.3	-7.187308597932267
43.0	-111.2	-7.2167074789462395
43.0	-111.1	-7.246090796202404
43.0	-111.0	-7.275458683915065
43.0	-110.9	-7.304811275354493
43.0	-110.8	-7.334148702820572
43.0	-110.7	-7.363471097619074
43.0	-110.6	-7.392778590040495
43.0	-110.5	-7.422071309341162
43.0	-110.4	-7.451349383726608
43.0	-110.3	-7.480612940336893
43.0	-110.2	-7.509862105233853
43.0	-110.1	-7.539097003390147
43.0	-110.0	-7.568317758679881
43.1	-126.0	-3.3886619496297277
43.1	-125.9	-3.376061004939955
43.1	-125.80000000000001	-3.364878432178244
43.1	-125.69999999999999	-3.355169854032042
43.1	-125.6	-3.3469854598631867
43.1	-125.5	-3.3403689853273866
43.1	-125.4	-3.335356773106621
43.1	-125.3	-3.331976956737798
43.1	-125.2	-3.3302488064710447
43.1	-125.10000000000001	-3.3301822699316976
43.1	-125.00000000000001	-3.3317777314060786
43.1	-124.90000000000002	-3.3350260024932905
43.1	-124.8	-3.3399085446214585
43.1	-124.7	-3.3463979116369185
43.1	-124.59999999999998	-3.3544583894655524
43.1	-124.49999999999999	-3.3640468006923028
43.1	-124.39999999999999	-3.37511343550572
43.1	-124.3	-3.3876030671526425
43.1	-124.2	-3.40145600982241
43.1	-124.1	-3.416609179387848
43.1	-124.0	-3.4329971220975324
43.1	-123.9	-3.4505529824416667
43.1	-123.80000000000001	-3.4692093882843658
43.1	-123.70000000000002	-3.488899238319065
43.1	-123.6	-3.5095563834369945
43.1	-123.5	-3.5311161993314903
43.1	-123.4	-3.5535160523782308
43.1	-123.29999999999998	-3.576695664454267
43.1	-123.19999999999999	-3.600597384916395
43.1	-123.10000000000001	-3.6251663795551536
43.1	-123.00000000000001	-3.6503507471214607
43.1	-122.90000000000002	-3.6761015741540986
43.1	-122.8	-3.7023729384802446
43.1	-122.7	-3.729121871067043
43.1	-122.60000000000001	-3.756308284996671
43.1	-122.50000000000001	-3.7838948793222715
43.1	-122.40000000000002	-3.8118470245166396
43.1	-122.3	-3.840132635205222
43.1	-122.2	-3.868722034918234
43.1	-122.1	-3.8975878167265434
43.1	-122.0	-3.9267047028531885
43.1	-121.9	-3.9560494056815245
43.1	-121.80000000000001	-3.9856004920074737
43.1	-121.70000000000002	-4.015338251902714
43.1	-121.6	-4.045244573157803
43.1	-121.5	-4.075302821950505
43.1	-121.4	-4.105497730125098
43.1	-121.30000000000001	-4.135815289263427
43.1	-121.19999999999999	-4.166242651569914
43.1	-121.1	-4.196768037472241
43.1	-121.0	-4.2273806497504935
43.1	-120.9	-4.258070593943862
43.1	-120.8	-4.288828804741041
43.1	-120.7	-4.319646978033234
43.1	-120.60000000000001	-4.350517508294472
43.1	-120.50000000000001	-4.381433430948825
43.1	-120.40000000000002	-4.412388369386898
43.1	-120.3	-4.443376486301653
43.1	-120.2	-4.474392439025338
43.1	-120.09999999999998	-4.505431338563702
43.1	-119.99999999999999	-4.536488712039411
43.1	-119.89999999999999	-4.567560468273823
43.1	-119.8	-4.59864286625329
43.1	-119.7	-4.629732486243544
43.1	-119.6	-4.660826203332666
43.1	-119.5	-4.691921163199304
43.1	-119.4	-4.723014759918693
43.1	-119.30000000000001	-4.754104615633534
43.1	-119.20000000000002	-4.785188561930943
43.1	-119.1	-4.816264622779677
43.1	-119.0	-4.847330998893862
43.1	-118.9	-4.878386053401003
43.1	-118.79999999999998	-4.909428298702111
43.1	-118.69999999999999	-4.940456384421673
43.1	-118.60000000000001	-4.971469086354007
43.1	-118.50000000000001	-5.0024652963204534
43.1	-118.40000000000002	-5.033444012859573
43.1	-118.3	-5.064404332679143
43.1	-118.2	-5.095345442805016
43.1	-118.10000000000001	-5.126266613367723
43.1	-118.00000000000001	-5.157167190972619
43.1	-117.90000000000002	-5.188046592604422
43.1	-117.8	-5.218904300021092
43.1	-117.7	-5.249739854595971
43.1	-117.6	-5.280552852570885
43.1	-117.5	-5.311342940685756
43.1	-117.4	-5.342109812153768
43.1	-117.30000000000001	-5.37285320295336
43.1	-117.20000000000002	-5.403572888411128
43.1	-117.1	-5.434268680051765
43.1	-117.0	-5.464940422693281
43.1	-116.9	-5.495587991767668
43.1	-116.80000000000001	-5.526211290848696
43.1	-116.69999999999999	-5.556810249370283
43.1	-116.6	-5.587384820520104
43.1	-116.5	-5.617934979294581
43.1	-116.4	-5.648460720702333
43.1	-116.3	-5.67896205810446
43.1	-116.2	-5.709439021680821
43.1	-116.10000000000001	-5.739891657012579
43.1	-116.00000000000001	-5.770320023771781
43.1	-115.90000000000002	-5.800724194509818
43.1	-115.8	-5.83110425353706
43.1	-115.7	-5.861460295886635
43.1	-115.59999999999998	-5.891792426356032
43.1	-115.49999999999999	-5.922100758620383
43.1	-115.39999999999999	-5.952385414412236
43.1	-115.3	-5.982646522762576
43.1	-115.2	-6.012884219298585
43.1	-115.1	-6.043098645593908
43.1	-115.0	-6.073289948567385
43.1	-114.9	-6.1034582799268176
43.1	-114.80000000000001	-6.133603795654242
43.1	-114.70000000000002	-6.163726655529781
43.1	-114.6	-6.193827022691163
43.1	-114.5	-6.223905063226291
43.1	-114.4	-6.253960945796517
43.1	-114.3	-6.283994841288268
43.1	-114.2	-6.314006922491042
43.1	-114.10000000000001	-6.343997363799853
43.1	-114.00000000000001	-6.373966340940316
43.1	-113.9	-6.403914030714809
43.1	-113.8	-6.433840610768097
43.1	-113.7	-6.463746259371136
43.1	-113.6	-6.4936311552216655
43.1	-113.5	-6.523495477260414
43.1	-113.4	-6.553339404501847
43.1	-113.3	-6.5831631158783495
43.1	-113.2	-6.61296679009693
43.1	-113.1	-6.64275060550758
43.1	-113.0	-6.6725147399823825
43.1	-112.90000000000002	-6.702259370804715
43.1	-112.8	-6.731984674567734
43.1	-112.7	-6.76169082708151
43.1	-112.6	-6.791378003288297
43.1	-112.5	-6.821046377185172
43.1	-112.4	-6.850696121753724
43.1	-112.3	-6.880327408896132
43.1	-112.2	-6.909940409377286
43.1	-112.1	-6.939535292772475
43.1	-112.0	-6.969112227420237
43.1	-111.9	-6.99867138038006
43.1	-111.80000000000001	-7.028212917394514
43.1	-111.70000000000002	-7.0577370028555375
43.1	-111.6	-7.087243799774619
43.1	-111.5	-7.116733469756472
43.1	-111.4	-7.146206172976131
43.1	-111.3	-7.175662068159037
43.1	-111.2	-7.205101312564021
43.1	-111.1	-7.234524061968943
43.1	-111.0	-7.263930470658728
43.1	-110.9	-7.293320691415754
43.1	-110.8	-7.322694875512271
43.1	-110.7	-7.3520531727048
43.1	-110.6	-7.3813957312303415
43.1	-110.5	-7.410722697804186
43.1	-110.4	-7.440034217619361
43.1	-110.3	-7.469330434347393
43.1	-110.2	-7.498611490140437
43.1	-110.1	-7.5278775256345885
43.1	-110.0	-7.557128679954283
43.2	-126.0	-3.3294945542344623
43.2	-125.9	-3.3160271229352354
43.2	-125.80000000000001	-3.3040578956955695
43.2	-125.69999999999999	-3.293652467705924
43.2	-125.6	-3.284870347867237
43.2	-125.5	-3.2777636387057774
43.2	-125.4	-3.272375807937817
43.2	-125.3	-3.268740611438509
43.2	-125.2	-3.2668812239617337
43.2	-125.10000000000001	-3.2668096256455224
43.2	-125.00000000000001	-3.268526279525121
43.2	-124.90000000000002	-3.272020118995633
43.2	-124.8	-3.277268845966494
43.2	-124.7	-3.284239522174453
43.2	-124.59999999999998	-3.2928894196254808
43.2	-124.49999999999999	-3.3031670830002025
43.2	-124.39999999999999	-3.3150135481618426
43.2	-124.3	-3.328363657105854
43.2	-124.2	-3.343147410615962
43.2	-124.1	-3.359291304849928
43.2	-124.0	-3.37671960603088
43.2	-123.9	-3.3953555271811293
43.2	-123.80000000000001	-3.415122281254565
43.2	-123.70000000000002	-3.4359439951239428
43.2	-123.6	-3.4577464779333402
43.2	-123.5	-3.480457844880319
43.2	-123.4	-3.504009003345567
43.2	-123.29999999999998	-3.5283340124424076
43.2	-123.19999999999999	-3.5533703296628754
43.2	-123.10000000000001	-3.579058959584719
43.2	-123.00000000000001	-3.605344519846079
43.2	-122.90000000000002	-3.6321752390630646
43.2	-122.8	-3.659502900306123
43.2	-122.7	-3.6872827423725285
43.2	-122.60000000000001	-3.715473329560553
43.2	-122.50000000000001	-3.744036399089079
43.2	-122.40000000000002	-3.772936693802409
43.2	-122.3	-3.8021417864085416
43.2	-122.2	-3.8316219002524603
43.2	-122.1	-3.861349730537083
43.2	-122.0	-3.8913002689737115
43.2	-121.9	-3.9214506340641786
43.2	-121.80000000000001	-3.9517799085741663
43.2	-121.70000000000002	-3.982268985237464
43.2	-121.6	-4.01290042131685
43.2	-121.5	-4.043658302323573
43.2	-121.4	-4.07452811494941
43.2	-121.30000000000001	-4.105496629079034
43.2	-121.19999999999999	-4.13655178861528
43.2	-121.1	-4.167682610754799
43.2	-121.0	-4.198879093288977
43.2	-120.9	-4.230132129466861
43.2	-120.8	-4.261433429938462
43.2	-120.7	-4.29277545129247
43.2	-120.60000000000001	-4.32415133070907
43.2	-120.50000000000001	-4.355554826262521
43.2	-120.40000000000002	-4.386980262427918
43.2	-120.3	-4.418422480369297
43.2	-120.2	-4.449876792611316
43.2	-120.09999999999998	-4.481338941722798
43.2	-119.99999999999999	-4.51280506266623
43.2	-119.89999999999999	-4.544271648493517
43.2	-119.8	-4.575735519092688
43.2	-119.7	-4.60719379271441
43.2	-119.6	-4.638643860029504
43.2	-119.5	-4.6700833604897936
43.2	-119.4	-4.701510160784506
43.2	-119.30000000000001	-4.732922335202408
43.2	-119.20000000000002	-4.76431814772709
43.2	-119.1	-4.795696035708133
43.2	-119.0	-4.827054594965188
43.2	-118.9	-4.858392566195224
43.2	-118.79999999999998	-4.8897088225647725
43.2	-118.69999999999999	-4.921002358380183
43.2	-118.60000000000001	-4.952272278738709
43.2	-118.50000000000001	-4.9835177900720575
43.2	-118.40000000000002	-5.014738191502472
43.2	-118.3	-5.045932866938616
43.2	-118.2	-5.077101277845348
43.2	-118.10000000000001	-5.108242956627612
43.2	-118.00000000000001	-5.139357500574004
43.2	-117.90000000000002	-5.170444566310797
43.2	-117.8	-5.2015038647216265
43.2	-117.7	-5.23253515629206
43.2	-117.6	-5.263538246842283
43.2	-117.5	-5.294512983614027
43.2	-117.4	-5.325459251681454
43.2	-117.30000000000001	-5.356376970657992
43.2	-117.20000000000002	-5.3872660916739505
43.2	-117.1	-5.4181265946018495
43.2	-117.0	-5.448958485508463
43.2	-116.9	-5.479761794314575
43.2	-116.80000000000001	-5.510536572644871
43.2	-116.69999999999999	-5.5412828918522266
43.2	-116.6	-5.572000841201786
43.2	-116.5	-5.602690526201744
43.2	-116.4	-5.633352067068599
43.2	-116.3	-5.663985597315941
43.2	-116.2	-5.69459126245664
43.2	-116.10000000000001	-5.7251692188092935
43.2	-116.00000000000001	-5.755719632400374
43.2	-115.90000000000002	-5.78624267795445
43.2	-115.8	-5.816738537965378
43.2	-115.7	-5.8472074018419695
43.2	-115.59999999999998	-5.877649465122272
43.2	-115.49999999999999	-5.908064928750881
43.2	-115.39999999999999	-5.938453998414475
43.2	-115.3	-5.968816883930822
43.2	-115.2	-5.999153798687149
43.2	-115.1	-6.029464959124006
43.2	-115.0	-6.059750584261001
43.2	-114.9	-6.090010895261291
43.2	-114.80000000000001	-6.120246115031645
43.2	-114.70000000000002	-6.150456467855469
43.2	-114.6	-6.180642179056181
43.2	-114.5	-6.210803474688583
43.2	-114.4	-6.240940581256173
43.2	-114.3	-6.271053725452295
43.2	-114.2	-6.301143133923341
43.2	-114.10000000000001	-6.331209033052388
43.2	-114.00000000000001	-6.361251648761584
43.2	-113.9	-6.391271206331983
43.2	-113.8	-6.42126793023939
43.2	-113.7	-6.45124204400507
43.2	-113.6	-6.481193770060201
43.2	-113.5	-6.5111233296229125
43.2	-113.4	-6.541030942587119
43.2	-113.3	-6.570916827422114
43.2	-113.2	-6.600781201082165
43.2	-113.1	-6.630624278925359
43.2	-113.0	-6.660446274640948
43.2	-112.90000000000002	-6.690247400184592
43.2	-112.8	-6.720027865720878
43.2	-112.7	-6.74978787957249
43.2	-112.6	-6.779527648175694
43.2	-112.5	-6.809247376041425
43.2	-112.4	-6.838947265721727
43.2	-112.3	-6.8686275177810305
43.2	-112.2	-6.89828833077189
43.2	-112.1	-6.927929901214924
