43.5	-125.80000000000001	-3.422838114871541
43.5	-125.69999999999999	-3.4179777936267315
43.5	-125.6	-3.4132887364116393
43.5	-125.5	-3.4087746353739923
43.5	-125.4	-3.404439123423348
43.5	-125.3	-3.4002857639700172
43.5	-125.2	-3.396318040468127
43.5	-125.10000000000001	-3.3925393458164894
43.5	-125.00000000000001	-3.388952971675584
43.5	-124.90000000000002	-3.3855620977631915
43.5	-124.8	-3.3823697811949676
43.5	-124.7	-3.3793789459394503
43.5	-124.59999999999998	-3.3765923724595543
43.5	-124.49999999999999	-3.3740126876143957
43.5	-124.39999999999999	-3.3716423548962786
43.5	-124.3	-3.3694836650777975
43.5	-124.2	-3.3675387273431854
43.5	-124.1	-3.365809460976253
43.5	-124.0	-3.3642975876745034
43.5	-123.9	-3.3630046245552445
43.5	-123.80000000000001	-3.3619318779148695
43.5	-123.70000000000002	-3.3610804377968124
43.5	-123.6	-3.360451173417259
43.5	-123.5	-3.360044729490463
43.5	-123.4	-3.359861523487627
43.5	-123.29999999999998	-3.359901743854895
43.5	-123.19999999999999	-3.360165349207135
43.5	-123.10000000000001	-3.3606520685050905
43.5	-123.00000000000001	-3.361361402214234
43.5	-122.90000000000002	-3.3622926244344544
43.5	-122.8	-3.3634447859806405
43.5	-122.7	-3.3648167183855686
43.5	-122.60000000000001	-3.3664070387881906
43.5	-122.50000000000001	-3.368214155662815
43.5	-122.40000000000002	-3.3702362753376733
43.5	-122.3	-3.372471409245237
43.5	-122.2	-3.3749173818413203
43.5	-122.1	-3.377571839125706
43.5	-122.0	-3.380432257693565
43.5	-121.9	-3.3834959542446055
43.5	-121.80000000000001	-3.3867600954753847
43.5	-121.70000000000002	-3.3902217082797987
43.5	-121.6	-3.393877690183147
43.5	-121.5	-3.3977248199365055
43.5	-121.4	-3.401759768200182
43.5	-121.30000000000001	-3.4059791082478523
43.5	-121.19999999999999	-3.4103793266263667
43.5	-121.1	-3.414956833710171
43.5	-121.0	-3.4197079740936753
43.5	-120.9	-3.424629036769601
43.5	-120.8	-3.4297162650463346
43.5	-120.7	-3.434965866162417
43.5	-120.60000000000001	-3.4403740205615287
43.5	-120.50000000000001	-3.445936890796487
43.5	-120.40000000000002	-3.451650630035907
43.5	-120.3	-3.457511390152177
43.5	-120.2	-3.4635153293741343
43.5	-120.09999999999998	-3.469658619492439
43.5	-119.99999999999999	-3.4759374526098386
43.5	-119.89999999999999	-3.4823480474325983
43.5	-119.8	-3.488886655102881
43.5	-119.7	-3.495549564575299
43.5	-119.6	-3.50233310754377
43.5	-119.5	-3.5092336629274334
43.5	-119.4	-3.5162476609267217
43.5	-119.30000000000001	-3.523371586662589
43.5	-119.20000000000002	-3.530601983413605
43.5	-119.1	-3.5379354554669487
43.5	-119.0	-3.5453686706003955
43.5	-118.9	-3.552898362213266
43.5	-118.79999999999998	-3.5605213311248
43.5	-118.69999999999999	-3.568234447058843
43.5	-118.60000000000001	-3.5760346498338795
43.5	-118.50000000000001	-3.5839189502774107
43.5	-118.40000000000002	-3.5918844308835536
43.5	-118.3	-3.599928246232435
43.5	-118.2	-3.608047623189494
43.5	-118.10000000000001	-3.6162398609024184
43.5	-118.00000000000001	-3.6245023306127186
43.5	-117.90000000000002	-3.6328324752984096
43.5	-117.8	-3.641227809163525
43.5	-117.7	-3.6496859169894607
43.5	-117.6	-3.658204453362426
43.5	-117.5	-3.6667811417904255
43.5	-117.4	-3.6754137737225423
43.5	-117.30000000000001	-3.6841002074823965
43.5	-117.20000000000002	-3.6928383671269542
43.5	-117.1	-3.70162624124111
43.5	-117.0	-3.710461881677676
43.5	-116.9	-3.7193434022517793
43.5	-116.80000000000001	-3.7282689773978905
43.5	-116.69999999999999	-3.7372368407971184
43.5	-116.6	-3.7462452839817275
43.5	-116.5	-3.7552926549232764
43.5	-116.4	-3.76437735661014
43.5	-116.3	-3.7734978456197172
43.5	-116.2	-3.782652630690034
43.5	-116.10000000000001	-3.791840271295085
43.5	-116.00000000000001	-3.801059376227671
43.5	-115.90000000000002	-3.8103086021932002
43.5	-115.8	-3.8195866524174655
43.5	-115.7	-3.8288922752710537
43.5	-115.59999999999998	-3.8382242629127648
43.5	-115.49999999999999	-3.847581449954004
43.5	-115.39999999999999	-3.8569627121459775
43.5	-115.3	-3.866366965091108
43.5	-115.2	-3.875793162979965
43.5	-115.1	-3.8852402973547338
43.5	-115.0	-3.8947073959000518
43.5	-114.9	-3.9041935212619
43.5	-114.80000000000001	-3.913697769895012
43.5	-114.70000000000002	-3.9232192709391707
43.5	-114.6	-3.932757185124626
43.5	-114.5	-3.9423107037066902
43.5	-114.4	-3.951879047429579
43.5	-114.3	-3.9614614655193257
43.5	-114.2	-3.971057234705643
43.5	-114.10000000000001	-3.9806656582724544
43.5	-114.00000000000001	-3.990286065136788
43.5	-113.9	-3.9999178089556624
43.5	-113.8	-4.009560267260526
43.5	-113.7	-4.019212840618819
43.5	-113.6	-4.028874951822127
43.5	-113.5	-4.038546045100436
43.5	-113.4	-4.048225585361907
43.5	-113.3	-4.057913057457611
43.5	-113.2	-4.067607965470654
43.5	-113.1	-4.077309832029075
43.5	-113.0	-4.087018197641912
43.5	-112.90000000000002	-4.096732620057859
43.5	-112.8	-4.106452673645848
43.5	-112.7	-4.116177948796983
43.5	-112.6	-4.125908051347214
43.5	-112.5	-4.135642602020111
43.5	-112.4	-4.1453812358891815
43.5	-112.3	-4.1551236018591
43.5	-112.2	-4.164869362165274
43.5	-112.1	-4.174618191891196
43.5	-112.0	-4.184369778502952
43.5	-111.9	-4.194123821400405
43.5	-111.80000000000001	-4.203880031484443
43.5	-111.70000000000002	-4.213638130739798
43.5	-111.6	-4.223397851832901
43.5	-111.5	-4.2331589377242596
43.5	-111.4	-4.242921141294879
43.5	-111.3	-4.252684224986219
43.5	-111.2	-4.262447960453241
43.5	-111.1	-4.27221212823007
43.5	-111.0	-4.281976517407842
43.5	-110.9	-4.291740925324299
43.5	-110.8	-4.301505157264715
43.5	-110.7	-4.311269026173736
43.5	-110.6	-4.321032352377787
43.5	-110.5	-4.330794963317584
43.5	-110.4	-4.340556693290484
43.5	-110.3	-4.350317383202235
43.5	-110.2	-4.360076880327814
43.5	-110.1	-4.369835038081041
43.5	-110.0	-4.379591715792608
43.6	-126.0	-3.4142331299201554
43.6	-125.9	-3.4089053205357285
43.6	-125.80000000000001	-3.4037439651418198
43.6	-125.69999999999999	-3.3987530770576098
43.6	-125.6	-3.393936632557539
43.6	-125.5	-3.389298560311015
43.6	-125.4	-3.3848427304732267
43.6	-125.3	-3.38057294347449
43.6	-125.2	-3.3764929185616825
43.6	-125.10000000000001	-3.3726062821511302
43.6	-125.00000000000001	-3.368916556058009
43.6	-124.90000000000002	-3.365427145672421
43.6	-124.8	-3.362141328157061
43.6	-124.7	-3.359062240745371
43.6	-124.59999999999998	-3.3561928692224186
43.6	-124.49999999999999	-3.353536036673134
43.6	-124.39999999999999	-3.3510943925840335
43.6	-124.3	-3.3488704023850002
43.6	-124.2	-3.3468663375170244
43.6	-124.1	-3.3450842661099793
43.6	-124.0	-3.343526044351536
43.6	-123.9	-3.3421933086241054
43.6	-123.80000000000001	-3.341087468481385
43.6	-123.70000000000002	-3.3402097005296403
43.6	-123.6	-3.33956094327133
43.6	-123.5	-3.3391418929603214
43.6	-123.4	-3.33895300050867
43.6	-123.29999999999998	-3.338994469475045
43.6	-123.19999999999999	-3.3392662551544907
43.6	-123.10000000000001	-3.3397680647784407
43.6	-123.00000000000001	-3.340499358823038
43.6	-122.90000000000002	-3.3414593534129193
43.6	-122.8	-3.342647023796994
43.6	-122.7	-3.3440611088625083
43.6	-122.60000000000001	-3.345700116643987
43.6	-122.50000000000001	-3.3475623307747107
43.6	-122.40000000000002	-3.349645817820293
43.6	-122.3	-3.3519484354267677
43.6	-122.2	-3.354467841209593
43.6	-122.1	-3.3572015023050104
43.6	-122.0	-3.3601467055014536
43.6	-121.9	-3.363300567866149
43.6	-121.80000000000001	-3.366660047780612
43.6	-121.70000000000002	-3.3702219562985354
43.6	-121.6	-3.3739829687403264
43.6	-121.5	-3.3779396364404457
43.6	-121.4	-3.3820883985664145
43.6	-121.30000000000001	-3.3864255939319308
43.6	-121.19999999999999	-3.390947472730845
43.6	-121.1	-3.395650208123589
43.6	-121.0	-3.400529907613048
43.6	-120.9	-3.405582624152531
43.6	-120.8	-3.4108043669345047
43.6	-120.7	-3.4161911118148307
43.6	-120.60000000000001	-3.4217388113333986
43.6	-120.50000000000001	-3.427443404298123
43.6	-120.40000000000002	-3.433300824905242
43.6	-120.3	-3.439307011374585
43.6	-120.2	-3.445457914083969
43.6	-120.09999999999998	-3.4517495031920604
43.6	-119.99999999999999	-3.4581777757438013
43.6	-119.89999999999999	-3.4647387622570087
43.6	-119.8	-3.4714285327927183
43.6	-119.7	-3.478243202515483
43.6	-119.6	-3.485178936753078
43.6	-119.5	-3.492231955567795
43.6	-119.4	-3.499398537853999
43.6	-119.30000000000001	-3.506675024978536
43.6	-119.20000000000002	-3.5140578239823337
43.6	-119.1	-3.521543410362793
43.6	-119.0	-3.529128330457579
43.6	-118.9	-3.5368092034511496
43.6	-118.79999999999998	-3.5445827230257727
43.6	-118.69999999999999	-3.552445658679004
43.6	-118.60000000000001	-3.5603948567296215
43.6	-118.50000000000001	-3.5684272410337567
43.6	-118.40000000000002	-3.576539813432688
43.6	-118.3	-3.5847296539532327
43.6	-118.2	-3.59299392078108
43.6	-118.10000000000001	-3.601329850026753
43.6	-118.00000000000001	-3.609734755303032
43.6	-117.90000000000002	-3.6182060271319756
43.6	-117.8	-3.626741132198666
43.6	-117.7	-3.6353376124680357
43.6	-117.6	-3.643993084180149
43.6	-117.5	-3.652705236738375
43.6	-117.4	-3.661471831504082
43.6	-117.30000000000001	-3.67029070051043
43.6	-117.20000000000002	-3.6791597451070954
43.6	-117.1	-3.688076934546798
43.6	-117.0	-3.697040304523717
43.6	-116.9	-3.7060479556730863
43.6	-116.80000000000001	-3.7150980520404375
43.6	-116.69999999999999	-3.7241888195283033
43.6	-116.6	-3.7333185443274117
43.6	-116.5	-3.742485571338844
43.6	-116.4	-3.751688302592904
43.6	-116.3	-3.760925195669944
43.6	-116.2	-3.770194762127804
43.6	-116.10000000000001	-3.7794955659400444
43.6	-116.00000000000001	-3.7888262219486424
43.6	-115.90000000000002	-3.798185394334415
43.6	-115.8	-3.8075717951080197
43.6	-115.7	-3.8169841826239823
43.6	-115.59999999999998	-3.8264213601199257
43.6	-115.49999999999999	-3.8358821742827547
43.6	-115.39999999999999	-3.8453655138433813
43.6	-115.3	-3.854870308201204
43.6	-115.2	-3.8643955260794023
43.6	-115.1	-3.8739401742118234
43.6	-115.0	-3.883503296062101
43.6	-114.9	-3.893083970575421
43.6	-114.80000000000001	-3.902681310963219
43.6	-114.70000000000002	-3.9122944635209382
43.6	-114.6	-3.9219226064788684
43.6	-114.5	-3.931564948885944
43.6	-114.4	-3.941220729526332
43.6	-114.3	-3.9508892158684707
43.6	-114.2	-3.960569703046241
43.6	-114.10000000000001	-3.97026151287181
43.6	-114.00000000000001	-3.97996399287967
43.6	-113.9	-3.989676515401335
43.6	-113.8	-3.9993984766701103
43.6	-113.7	-4.0091292959553275
43.6	-113.6	-4.018868414725415
43.6	-113.5	-4.028615295839112
43.6	-113.4	-4.0383694227641795
43.6	-113.3	-4.048130298822898
43.6	-113.2	-4.05789744646364
43.6	-113.1	-4.0676704065578395
43.6	-113.0	-4.077448737721613
43.6	-112.90000000000002	-4.087232015661353
43.6	-112.8	-4.097019832542565
43.6	-112.7	-4.106811796381259
43.6	-112.6	-4.116607530457204
43.6	-112.5	-4.126406672748345
43.6	-112.4	-4.136208875385727
43.6	-112.3	-4.146013804128233
43.6	-112.2	-4.155821137856523
43.6	-112.1	-4.1656305680855
43.6	-112.0	-4.175441798494689
43.6	-111.9	-4.185254544475937
43.6	-111.80000000000001	-4.195068532697804
43.6	-111.70000000000002	-4.20488350068608
43.6	-111.6	-4.214699196419885
43.6	-111.5	-4.22451537794275
43.6	-111.4	-4.2343318129882
43.6	-111.3	-4.24414827861928
43.6	-111.2	-4.25396456088153
43.6	-111.1	-4.263780454468947
43.6	-111.0	-4.273595762402399
43.6	-110.9	-4.283410295720123
43.6	-110.8	-4.293223873179769
43.6	-110.7	-4.303036320971623
43.6	-110.6	-4.3128474724425905
43.6	-110.5	-4.322657167830487
43.6	-110.4	-4.332465254008343
43.6	-110.3	-4.342271584238245
43.6	-110.2	-4.352076017934433
43.6	-110.1	-4.361878420435265
43.6	-110.0	-4.371678662783728
43.7	-126.0	-3.3953068980888688
43.7	-125.9	-3.3898362663490023
43.7	-125.80000000000001	-3.3845348260687826
43.7	-125.69999999999999	-3.3794068408207134
43.7	-125.6	-3.374456540321468
43.7	-125.5	-3.3696881089659265
43.7	-125.4	-3.365105673940354
43.7	-125.3	-3.3607132929660244
43.7	-125.2	-3.356514941731846
43.7	-125.10000000000001	-3.352514501081628
43.7	-125.00000000000001	-3.3487157440284436
43.7	-124.90000000000002	-3.3451223226749067
43.7	-124.8	-3.3417377551239955
43.7	-124.7	-3.338565412470163
43.7	-124.59999999999998	-3.335608505964683
43.7	-124.49999999999999	-3.332870074452472
43.7	-124.39999999999999	-3.3303529721796905
43.7	-124.3	-3.328059857072399
43.7	-124.2	-3.325993179586056
43.7	-124.1	-3.3241551722239024
43.7	-124.0	-3.3225478398190096
43.7	-123.9	-3.3211729506701286
43.7	-123.80000000000001	-3.3200320286154237
43.7	-123.70000000000002	-3.3191263461207074
43.7	-123.6	-3.318456918450152
43.7	-123.5	-3.3180244989775565
43.7	-123.4	-3.317829575685452
43.7	-123.29999999999998	-3.3178723688876217
43.7	-123.19999999999999	-3.3181528301983283
43.7	-123.10000000000001	-3.31867064275883
43.7	-123.00000000000001	-3.3194252227188565
43.7	-122.90000000000002	-3.3204157219578554
43.7	-122.8	-3.321641032018232
43.7	-122.7	-3.323099789210712
43.7	-122.60000000000001	-3.3247903808405557
43.7	-122.50000000000001	-3.326710952492848
43.7	-122.40000000000002	-3.3288594163056513
43.7	-122.3	-3.3312334601515543
43.7	-122.2	-3.333830557641196
43.7	-122.1	-3.33664797885681
43.7	-122.0	-3.339682801719634
43.7	-121.9	-3.3429319238923947
43.7	-121.80000000000001	-3.3463920751167047
43.7	-121.70000000000002	-3.3500598298853403
43.7	-121.6	-3.353931620350664
43.7	-121.5	-3.358003749373041
43.7	-121.4	-3.362272403616707
43.7	-121.30000000000001	-3.366733666605076
43.7	-121.19999999999999	-3.371383531652893
43.7	-121.1	-3.3762179145986297
43.7	-121.0	-3.381232666267105
43.7	-120.9	-3.386423584599185
43.7	-120.8	-3.391786426392629
43.7	-120.7	-3.397316918605375
43.7	-120.60000000000001	-3.403010769179835
43.7	-120.50000000000001	-3.408863677353869
43.7	-120.40000000000002	-3.4148713434310842
43.7	-120.3	-3.4210294779896597
43.7	-120.2	-3.427333810515225
43.7	-120.09999999999998	-3.433780097449144
43.7	-119.99999999999999	-3.440364129648946
43.7	-119.89999999999999	-3.4470817392626145
43.7	-119.8	-3.4539288060228124
43.7	-119.7	-3.4609012629710927
43.7	-119.6	-3.467995101625573
43.7	-119.5	-3.4752063766084644
43.7	-119.4	-3.48253120975238
43.7	-119.30000000000001	-3.489965793706325
43.7	-119.20000000000002	-3.4975063950639207
43.7	-119.1	-3.5051493570376655
43.7	-119.0	-3.512891101703823
43.7	-118.9	-3.5207281318432164
43.7	-118.79999999999998	-3.528657032403321
43.7	-118.69999999999999	-3.536674471607143
43.7	-118.60000000000001	-3.544777201734167
43.7	-118.50000000000001	-3.552962059598133
43.7	-118.40000000000002	-3.561225966745953
43.7	-118.3	-3.569565929401274
43.7	-118.2	-3.577979038175392
43.7	-118.10000000000001	-3.586462467567334
43.7	-118.00000000000001	-3.5950134752738694
43.7	-117.90000000000002	-3.6036294013292567
43.7	-117.8	-3.612307667093403
43.7	-117.7	-3.621045774106078
43.7	-117.6	-3.629841302823709
43.7	-117.5	-3.6386919112541882
43.7	-117.4	-3.647595333504108
43.7	-117.30000000000001	-3.6565493782517557
43.7	-117.20000000000002	-3.6655519271581842
43.7	-117.1	-3.674600933227743
43.7	-117.0	-3.6836944191284595
43.7	-116.9	-3.692830475481821
43.7	-116.80000000000001	-3.7020072591305975
43.7	-116.69999999999999	-3.711222991392598
43.7	-116.6	-3.720475956307429
43.7	-116.5	-3.7297644988827017
43.7	-116.4	-3.739087023345342
43.7	-116.3	-3.748441991403153
43.7	-116.2	-3.7578279205211147
43.7	-116.10000000000001	-3.767243382216433
43.7	-116.00000000000001	-3.7766870003757855
43.7	-115.90000000000002	-3.786157449597815
43.7	-115.8	-3.795653453563467
43.7	-115.7	-3.8051737834363766
43.7	-115.59999999999998	-3.814717256295214
43.7	-115.49999999999999	-3.8242827335994765
43.7	-115.39999999999999	-3.8338691196900316
43.7	-115.3	-3.843475360325375
43.7	-115.2	-3.853100441254369
43.7	-115.1	-3.862743386825998
43.7	-115.0	-3.872403258636488
43.7	-114.9	-3.8820791542139794
43.7	-114.80000000000001	-3.891770205740754
43.7	-114.70000000000002	-3.9014755788129283
43.7	-114.6	-3.911194471237379
43.7	-114.5	-3.9209261118655503
43.7	-114.4	-3.9306697594637594
43.7	-114.3	-3.94042470161945
43.7	-114.2	-3.9501902536828504
43.7	-114.10000000000001	-3.9599657577434177
43.7	-114.00000000000001	-3.9697505816403655
43.7	-113.9	-3.9795441180065896
43.7	-113.8	-3.989345783345204
43.7	-113.7	-3.9991550171379693
43.7	-113.6	-4.008971280984771
43.7	-113.5	-4.0187940577733485
43.7	-113.4	-4.028622850878487
43.7	-113.3	-4.038457183389818
43.7	-113.2	-4.048296597367395
43.7	-113.1	-4.058140653124271
43.7	-113.0	-4.067988928535195
43.7	-112.90000000000002	-4.07784101837066
43.7	-112.8	-4.0876965336554765
43.7	-112.7	-4.097555101051088
43.7	-112.6	-4.1074163622608495
43.7	-112.5	-4.117279973457486
43.7	-112.4	-4.127145604732011
43.7	-112.3	-4.137012939563332
43.7	-112.2	-4.146881674307857
43.7	-112.1	-4.156751517708377
43.7	-112.0	-4.166622190421561
43.7	-111.9	-4.176493424563379
43.7	-111.80000000000001	-4.186364963271817
43.7	-111.70000000000002	-4.196236560286252
43.7	-111.6	-4.2061079795428915
43.7	-111.5	-4.215978994785635
43.7	-111.4	-4.225849389191873
43.7	-111.3	-4.235718955012572
43.7	-111.2	-4.245587493226173
43.7	-111.1	-4.255454813205766
43.7	-111.0	-4.265320732399015
43.7	-110.9	-4.2751850760204055
43.7	-110.8	-4.28504767675527
43.7	-110.7	-4.2949083744752015
43.7	-110.6	-4.304767015964407
43.7	-110.5	-4.314623454656534
43.7	-110.4	-4.324477550381648
43.7	-110.3	-4.334329169122891
43.7	-110.2	-4.344178182782485
43.7	-110.1	-4.354024468956724
43.7	-110.0	-4.363867910719579
43.8	-126.0	-3.376277522614085
43.8	-125.9	-3.3706570386793713
43.8	-125.80000000000001	-3.365208500538452
43.8	-125.69999999999999	-3.359936441328006
43.8	-125.6	-3.3548453643998384
43.8	-125.5	-3.3499397308709327
43.8	-125.4	-3.345223946667125
43.8	-125.3	-3.3407023491155603
43.8	-125.2	-3.336379193149803
43.8	-125.10000000000001	-3.332258637199941
43.8	-125.00000000000001	-3.328344728848377
43.8	-124.90000000000002	-3.324641390339746
43.8	-124.8	-3.3211524040406886
43.8	-124.7	-3.3178813979515778
43.8	-124.59999999999998	-3.314831831377764
43.8	-124.49999999999999	-3.312006980872192
43.8	-124.39999999999999	-3.309409926564224
43.8	-124.3	-3.307043538991021
43.8	-124.2	-3.30491046654783
43.8	-124.1	-3.3030131236717577
43.8	-124.0	-3.301353679870233
43.8	-123.9	-3.2999340497001626
43.8	-123.80000000000001	-3.2987558837968813
43.8	-123.70000000000002	-3.29782056104345
43.8	-123.6	-3.297129181960713
43.8	-123.5	-3.296682563386991
43.8	-123.4	-3.2964812345034833
43.8	-123.29999999999998	-3.296525434247677
43.8	-123.19999999999999	-3.2968151101424152
43.8	-123.10000000000001	-3.2973499185532282
43.8	-123.00000000000001	-3.2981292263711484
43.8	-122.90000000000002	-3.2991521141029447
43.8	-122.8	-3.3004173803357904
43.8	-122.7	-3.3019235475289896
43.8	-122.60000000000001	-3.3036688690719624
43.8	-122.50000000000001	-3.30565133753529
43.8	-122.40000000000002	-3.307868694030611
43.8	-122.3	-3.3103184385855258
43.8	-122.2	-3.3129978414317374
43.8	-122.1	-3.3159039550983667
43.8	-122.0	-3.319033627197792
43.8	-121.9	-3.32238351378863
43.8	-121.80000000000001	-3.3259500931993076
43.8	-121.70000000000002	-3.3297296801962335
43.8	-121.6	-3.333718440382674
43.8	-121.5	-3.3379124047178568
43.8	-121.4	-3.3423074840505933
43.8	-121.30000000000001	-3.3468994835675097
43.8	-121.19999999999999	-3.3516841170627028
43.8	-121.1	-3.356657020943086
43.8	-121.0	-3.3618137678917495
43.8	-120.9	-3.3671498801199546
43.8	-120.8	-3.3726608421470794
43.8	-120.7	-3.378342113056397
43.8	-120.60000000000001	-3.3841891381832077
43.8	-120.50000000000001	-3.3901973602001174
43.8	-120.40000000000002	-3.3963622295723632
43.8	-120.3	-3.402679214363671
43.8	-120.2	-3.4091438093802773
43.8	-120.09999999999998	-3.4157515446474003
43.8	-119.99999999999999	-3.422497993218398
43.8	-119.89999999999999	-3.429378778322415
43.8	-119.8	-3.4363895798610153
43.8	-119.7	-3.443526140268647
43.8	-119.6	-3.450784269755334
43.8	-119.5	-3.458159850953079
43.8	-119.4	-3.4656488429899963
43.8	-119.30000000000001	-3.473247285018143
43.8	-119.20000000000002	-3.480951299222569
