43.1	-124.39999999999999	-3.701126989125884
43.1	-124.3	-3.6800007807941824
43.1	-124.2	-3.6585467900607402
43.1	-124.1	-3.636747607231163
43.1	-124.0	-3.6145844307304236
43.1	-123.9	-3.5920369194321715
43.1	-123.80000000000001	-3.5690830257812616
43.1	-123.70000000000002	-3.545698806854092
43.1	-123.6	-3.521858210062107
43.1	-123.5	-3.4975328297123935
43.1	-123.4	-3.4726916301026245
43.1	-123.29999999999998	-3.4473006302651874
43.1	-123.19999999999999	-3.421322544925851
43.1	-123.10000000000001	-3.3947163757818126
43.1	-123.00000000000001	-3.3674369469680823
43.1	-122.90000000000002	-3.339434378808457
43.1	-122.8	-3.3106534950514277
43.1	-122.7	-3.281033161480911
43.1	-122.60000000000001	-3.2505055592787837
43.1	-122.50000000000001	-3.218995406875021
43.1	-122.40000000000002	-3.1864191628052128
43.1	-122.3	-3.1526842754221014
43.1	-122.2	-3.11768860374709
43.1	-122.1	-3.081320235638884
43.1	-122.0	-3.0434581066900246
43.1	-121.9	-3.0039741312195947
43.1	-121.80000000000001	-2.9627380908353342
43.1	-121.70000000000002	-2.9196274473870747
43.1	-121.6	-2.8745458158307713
43.1	-121.5	-2.8274564287668054
43.1	-121.4	-2.7787054922760763
43.1	-121.30000000000001	-2.7284309478819293
43.1	-121.19999999999999	-2.677188508861246
43.1	-121.1	-2.6262748610769893
43.1	-121.0	-2.5779116996790874
43.1	-120.9	-2.5354899416142005
43.1	-120.8	-2.5034405002862017
43.1	-120.7	-2.4863098432659902
43.1	-120.60000000000001	-2.4870447474345014
43.1	-120.50000000000001	-2.5055106208249613
43.1	-120.40000000000002	-2.538565128288516
43.1	-120.3	-2.581614788944506
43.1	-120.2	-2.6302905585679865
43.1	-120.09999999999998	-2.6812980243585933
43.1	-119.99999999999999	-2.7325006842356476
43.1	-119.89999999999999	-2.782662264967958
43.1	-119.8	-2.8312965989747796
43.1	-119.7	-2.8782262998447186
43.1	-119.6	-2.9231478194935567
43.1	-119.5	-2.96610443871798
43.1	-119.4	-3.007195614524002
43.1	-119.30000000000001	-3.046545032806413
43.1	-119.20000000000002	-3.0842830186890224
43.1	-119.1	-3.120537228829357
43.1	-119.0	-3.155428047719009
43.1	-118.9	-3.1890666144873516
43.1	-118.79999999999998	-3.2215542890433846
43.1	-118.69999999999999	-3.252982877545047
43.1	-118.60000000000001	-3.283435231840837
43.1	-118.50000000000001	-3.3129860070915584
43.1	-118.40000000000002	-3.341702459250906
43.1	-118.3	-3.3696452199703213
43.1	-118.2	-3.396869018343114
43.1	-118.10000000000001	-3.423423336831336
43.1	-118.00000000000001	-3.4493529985816185
43.1	-117.90000000000002	-3.474698688538005
43.1	-117.8	-3.4994974132862033
43.1	-117.7	-3.5237829055763927
43.1	-117.6	-3.5475859796499725
43.1	-117.5	-3.5709348432343218
43.1	-117.4	-3.593855371598333
43.1	-117.30000000000001	-3.6163713485086575
43.1	-117.20000000000002	-3.638504678365158
43.1	-117.1	-3.6602755732605092
43.1	-117.0	-3.6817027182214987
43.1	-116.9	-3.702803417454589
43.1	-116.80000000000001	-3.723593724035675
43.1	-116.69999999999999	-3.7440885551511047
43.1	-116.6	-3.7643017947089232
43.1	-116.5	-3.7842463848913144
43.1	-116.4	-3.803934408005846
43.1	-116.3	-3.823377159810428
43.1	-116.2	-3.842585215329837
43.1	-116.10000000000001	-3.861568488047292
43.1	-116.00000000000001	-3.8803362832388726
43.1	-115.90000000000002	-3.898897346119596
43.1	-115.8	-3.917259905384509
43.1	-115.7	-3.9354317126547227
43.1	-115.59999999999998	-3.9534200782750135
43.1	-115.49999999999999	-3.971231903854677
43.1	-115.39999999999999	-3.988873711896172
43.1	-115.3	-4.0063516728148
43.1	-115.2	-4.023671629617066
43.1	-115.1	-4.040839120474369
43.1	-115.0	-4.057859399401451
43.1	-114.9	-4.074737455225583
43.1	-114.80000000000001	-4.091478029011582
43.1	-114.70000000000002	-4.108085630089784
43.1	-114.6	-4.124564550818121
43.1	-114.5	-4.140918880195373
43.1	-114.4	-4.157152516430506
43.1	-114.3	-4.173269178561923
43.1	-114.2	-4.189272417210892
43.1	-114.10000000000001	-4.205165624545036
43.1	-114.00000000000001	-4.220952043519899
43.1	-113.9	-4.236634776460214
43.1	-113.8	-4.252216793036237
43.1	-113.7	-4.267700937685417
43.1	-113.6	-4.283089936524719
43.1	-113.5	-4.298386403794796
43.1	-113.4	-4.313592847873359
43.1	-113.3	-4.32871167689166
43.1	-113.2	-4.343745203984968
43.1	-113.1	-4.358695652205181
43.1	-113.0	-4.373565159121188
43.1	-112.90000000000002	-4.388355781130424
43.1	-112.8	-4.403069497502989
43.1	-112.7	-4.417708214177927
43.1	-112.6	-4.432273767329626
43.1	-112.5	-4.446767926720719
43.1	-112.4	-4.461192398856659
43.1	-112.3	-4.47554882995577
43.1	-112.2	-4.489838808747556
43.1	-112.1	-4.504063869111044
43.1	-112.0	-4.518225492563897
43.1	-111.9	-4.532325110612364
43.1	-111.80000000000001	-4.546364106971212
43.1	-111.70000000000002	-4.560343819662176
43.1	-111.6	-4.574265542998817
43.1	-111.5	-4.588130529465003
43.1	-111.4	-4.601939991493842
43.1	-111.3	-4.615695103153267
43.1	-111.2	-4.629397001744057
43.1	-111.1	-4.643046789315757
43.1	-111.0	-4.656645534105401
43.1	-110.9	-4.670194271903784
43.1	-110.8	-4.68369400735354
43.1	-110.7	-4.697145715183086
43.1	-110.6	-4.71055034138022
43.1	-110.5	-4.723908804308801
43.1	-110.4	-4.737221995771863
43.1	-110.3	-4.750490782024157
43.1	-110.2	-4.763716004736983
43.1	-110.1	-4.7768984819180105
43.1	-110.0	-4.790039008788537
43.2	-126.0	-4.006935454130887
43.2	-125.9	-3.989529480711675
43.2	-125.80000000000001	-3.9719631677971035
43.2	-125.69999999999999	-3.9542306096684023
43.2	-125.6	-3.936325574221287
43.2	-125.5	-3.9182414790091853
43.2	-125.4	-3.899971365111857
43.2	-125.3	-3.881507868597631
43.2	-125.2	-3.862843189320069
43.2	-125.10000000000001	-3.843969056758738
43.2	-125.00000000000001	-3.824876692579159
43.2	-124.90000000000002	-3.805556769547849
43.2	-124.8	-3.785999366394922
43.2	-124.7	-3.76619391816824
43.2	-124.59999999999998	-3.746129161569399
43.2	-124.49999999999999	-3.725793074703084
43.2	-124.39999999999999	-3.7051728106071002
43.2	-124.3	-3.6842546238621137
43.2	-124.2	-3.663023789508242
43.2	-124.1	-3.641464513423133
43.2	-124.0	-3.6195598332467576
43.2	-123.9	-3.597291508878055
43.2	-123.80000000000001	-3.574639901528593
43.2	-123.70000000000002	-3.55158384031337
43.2	-123.6	-3.528100475413789
43.2	-123.5	-3.504165116999067
43.2	-123.4	-3.4797510593958014
43.2	-123.29999999999998	-3.4548293905367276
43.2	-123.19999999999999	-3.4293687876270846
43.2	-123.10000000000001	-3.403335301437439
43.2	-123.00000000000001	-3.3766921339649056
43.2	-122.90000000000002	-3.349399417858161
43.2	-122.8	-3.3214140116807505
43.2	-122.7	-3.2926893338781644
43.2	-122.60000000000001	-3.2631752719002547
43.2	-122.50000000000001	-3.2328182239284216
43.2	-122.40000000000002	-3.201561363140598
43.2	-122.3	-3.169345264765191
43.2	-122.2	-3.136109114185457
43.2	-122.1	-3.101792835233251
43.2	-122.0	-3.0663406644982216
43.2	-121.9	-3.0297069834669847
43.2	-121.80000000000001	-2.991865651259795
43.2	-121.70000000000002	-2.9528247101359164
43.2	-121.6	-2.9126492019211727
43.2	-121.5	-2.871495885922144
43.2	-121.4	-2.8296645618205436
43.2	-121.30000000000001	-2.78786485031778
43.2	-121.19999999999999	-2.7468388593000514
43.2	-121.1	-2.7076811021726783
43.2	-121.0	-2.672115046073085
43.2	-120.9	-2.642330752264098
43.2	-120.8	-2.620755205535477
43.2	-120.7	-2.6095618581357347
43.2	-120.60000000000001	-2.610037122468008
43.2	-120.50000000000001	-2.6221240056557416
43.2	-120.40000000000002	-2.6444435687844945
43.2	-120.3	-2.674779025968726
43.2	-120.2	-2.7107076168542052
43.2	-120.09999999999998	-2.7500715087212395
43.2	-119.99999999999999	-2.791187602593968
43.2	-119.89999999999999	-2.833025578235954
43.2	-119.8	-2.8748182225611703
43.2	-119.7	-2.9159020514936635
43.2	-119.6	-2.955991072025188
43.2	-119.5	-2.9949374992242848
43.2	-119.4	-3.0326819430549925
43.2	-119.30000000000001	-3.0692198069055867
43.2	-119.20000000000002	-3.104579245040714
43.2	-119.1	-3.138806974687781
43.2	-119.0	-3.171959282450668
43.2	-118.9	-3.2040964117027575
43.2	-118.79999999999998	-3.2352791292593883
43.2	-118.69999999999999	-3.2655666870489624
43.2	-118.60000000000001	-3.2950156710258525
43.2	-118.50000000000001	-3.323679409914054
43.2	-118.40000000000002	-3.3516077330954936
43.2	-118.3	-3.3788469422774985
43.2	-118.2	-3.405439910158811
43.2	-118.10000000000001	-3.431426250681617
43.2	-118.00000000000001	-3.4568425257351807
43.2	-117.90000000000002	-3.481722466298344
43.2	-117.8	-3.506097194497744
43.2	-117.7	-3.5299954385417056
43.2	-117.6	-3.553443736015986
43.2	-117.5	-3.576466623276887
43.2	-117.4	-3.599086810093589
43.2	-117.30000000000001	-3.621325339563392
43.2	-117.20000000000002	-3.6432017338417695
43.2	-117.1	-3.6647341265178013
43.2	-117.0	-3.685939382607317
43.2	-116.9	-3.7068332071849937
43.2	-116.80000000000001	-3.727430243668147
43.2	-116.69999999999999	-3.7477441627227766
43.2	-116.6	-3.767787742701355
43.2	-116.5	-3.787572942452027
43.2	-116.4	-3.807110967266124
43.2	-116.3	-3.826412328659511
43.2	-116.2	-3.845486898615004
43.2	-116.10000000000001	-3.8643439588495654
43.2	-116.00000000000001	-3.8829922456113817
43.2	-115.90000000000002	-3.901439990458838
43.2	-115.8	-3.9196949574252766
43.2	-115.7	-3.9377644769302274
43.2	-115.59999999999998	-3.955655476759309
43.2	-115.49999999999999	-3.973374510400276
43.2	-115.39999999999999	-3.9909277829922996
43.2	-115.3	-4.008321175117972
43.2	-115.2	-4.025560264643444
43.2	-115.1	-4.042650346790476
43.2	-115.0	-4.059596452604987
43.2	-114.9	-4.0764033659697825
43.2	-114.80000000000001	-4.093075639293849
43.2	-114.70000000000002	-4.109617607997289
43.2	-114.6	-4.1260334038989415
43.2	-114.5	-4.142326967603017
43.2	-114.4	-4.158502059971703
43.2	-114.3	-4.1745622727620635
43.2	-114.2	-4.190511038498066
43.2	-114.10000000000001	-4.206351639641823
43.2	-114.00000000000001	-4.222087217122003
43.2	-113.9	-4.237720778271979
43.2	-113.8	-4.2532552042254395
43.2	-113.7	-4.268693256812767
43.2	-113.6	-4.284037584997617
43.2	-113.5	-4.299290730889534
43.2	-113.4	-4.314455135365351
43.2	-113.3	-4.329533143329164
43.2	-113.2	-4.344527008638132
43.2	-113.1	-4.359438898719012
43.2	-113.0	-4.374270898898214
43.2	-112.90000000000002	-4.389025016466254
43.2	-112.8	-4.403703184495738
43.2	-112.7	-4.418307265430436
43.2	-112.6	-4.432839054461626
43.2	-112.5	-4.447300282706469
43.2	-112.4	-4.461692620202145
43.2	-112.3	-4.476017678728276
43.2	-112.2	-4.490277014469255
43.2	-112.1	-4.504472130527176
43.2	-112.0	-4.518604479295233
43.2	-111.9	-4.532675464700744
43.2	-111.80000000000001	-4.54668644432623
43.2	-111.70000000000002	-4.560638731416364
43.2	-111.6	-4.574533596778055
43.2	-111.5	-4.588372270580362
43.2	-111.4	-4.6021559440605015
43.2	-111.3	-4.615885771141703
43.2	-111.2	-4.6295628699682965
43.2	-111.1	-4.64318832436308
43.2	-111.0	-4.656763185211536
43.2	-110.9	-4.670288471777328
43.2	-110.8	-4.683765172953039
43.2	-110.7	-4.697194248449946
43.2	-110.6	-4.710576629930379
43.2	-110.5	-4.723913222085873
43.2	-110.4	-4.737204903664258
43.2	-110.3	-4.750452528448495
43.2	-110.2	-4.763656926189955
43.2	-110.1	-4.7768189034986825
43.2	-110.0	-4.789939244692941
43.3	-126.0	-4.009508083102774
43.3	-125.9	-3.99220331307625
43.3	-125.80000000000001	-3.9747429826494343
43.3	-125.69999999999999	-3.9571215315132027
43.3	-125.6	-3.939333105324948
43.3	-125.5	-3.92137153547879
43.3	-125.4	-3.9032303172116487
43.3	-125.3	-3.884902585894609
43.3	-125.2	-3.866381091346223
43.3	-125.10000000000001	-3.847658169990983
43.3	-125.00000000000001	-3.8287257146729305
43.3	-124.90000000000002	-3.8095751419210897
43.3	-124.8	-3.7901973564513187
43.3	-124.7	-3.770582712679014
43.3	-124.59999999999998	-3.7507209730101647
43.3	-124.49999999999999	-3.7306012626769114
43.3	-124.39999999999999	-3.7102120208902103
43.3	-124.3	-3.689540948101196
43.3	-124.2	-3.668574949199138
43.3	-124.1	-3.6473000725359
43.3	-124.0	-3.6257014447652165
43.3	-123.9	-3.60376320163513
43.3	-123.80000000000001	-3.5814684150956317
43.3	-123.70000000000002	-3.5587990174105144
43.3	-123.6	-3.5357357234362388
43.3	-123.5	-3.512257952911297
43.3	-123.4	-3.4883437555731445
43.3	-123.29999999999998	-3.463969743308786
43.3	-123.19999999999999	-3.4391110355238164
43.3	-123.10000000000001	-3.4137412267334244
43.3	-123.00000000000001	-3.387832389397427
43.3	-122.90000000000002	-3.361355130756529
43.3	-122.8	-3.3342787306262767
43.3	-122.7	-3.3065713988450365
43.3	-122.60000000000001	-3.2782007079038293
43.3	-122.50000000000001	-3.2491342804320307
43.3	-122.40000000000002	-3.2193408458276185
43.3	-122.3	-3.1887918298063314
43.3	-122.2	-3.1574637109613732
43.3	-122.1	-3.1253414772268537
43.3	-122.0	-3.0924236512648244
43.3	-121.9	-3.058729535088907
43.3	-121.80000000000001	-3.024309551444968
43.3	-121.70000000000002	-2.989259811842966
43.3	-121.6	-2.953742246013752
43.3	-121.5	-2.918011602832831
43.3	-121.4	-2.8824499938403556
43.3	-121.30000000000001	-2.8476077018511528
43.3	-121.19999999999999	-2.8142447053987136
43.3	-121.1	-2.783587146505167
43.3	-121.0	-2.7566141723342623
43.3	-120.9	-2.734698547224186
43.3	-120.8	-2.719225065517615
43.3	-120.7	-2.711334887087689
43.3	-120.60000000000001	-2.7116679618077195
43.3	-120.50000000000001	-2.720196437785077
43.3	-120.40000000000002	-2.7362322371352295
43.3	-120.3	-2.758604805708846
43.3	-120.2	-2.7859211364859533
43.3	-120.09999999999998	-2.8168373444620265
43.3	-119.99999999999999	-2.850352186802389
43.3	-119.89999999999999	-2.8852769713334068
43.3	-119.8	-2.920869851791941
43.3	-119.7	-2.956595576351711
43.3	-119.6	-2.992083661423748
43.3	-119.5	-3.0270879555604364
43.3	-119.4	-3.0614526899400456
43.3	-119.30000000000001	-3.0950860663445594
43.3	-119.20000000000002	-3.1279406236994856
43.3	-119.1	-3.1599990553599437
43.3	-119.0	-3.1912641537180826
43.3	-118.9	-3.2217517721425484
43.3	-118.79999999999998	-3.2514859463288337
43.3	-118.69999999999999	-3.2804955410140155
43.3	-118.60000000000001	-3.308811965506206
43.3	-118.50000000000001	-3.3364676342930935
43.3	-118.40000000000002	-3.3634949452000633
43.3	-118.3	-3.389925615959174
43.3	-118.2	-3.415790268149114
43.3	-118.10000000000001	-3.441118181100449
43.3	-118.00000000000001	-3.465937161819208
43.3	-117.90000000000002	-3.4902734933349473
43.3	-117.8	-3.5141519352862174
43.3	-117.7	-3.537595758523926
43.3	-117.6	-3.560626801087325
43.3	-117.5	-3.5832655368128927
43.3	-117.4	-3.6055311505768106
43.3	-117.30000000000001	-3.6274416160949325
43.3	-117.20000000000002	-3.649013773554512
43.3	-117.1	-3.6702634052980727
43.3	-117.0	-3.691205308441208
43.3	-116.9	-3.711853363766188
43.3	-116.80000000000001	-3.732220600550578
43.3	-116.69999999999999	-3.752319257206881
43.3	-116.6	-3.772160837754421
43.3	-116.5	-3.791756164239765
43.3	-116.4	-3.811115425281369
43.3	-116.3	-3.830248220949093
43.3	-116.2	-3.849163604206748
43.3	-116.10000000000001	-3.867870119151805
43.3	-116.00000000000001	-3.886375836284247
43.3	-115.90000000000002	-3.9046883850295204
43.3	-115.8	-3.922814983730037
43.3	-115.7	-3.9407624673074535
43.3	-115.59999999999998	-3.958537312784848
43.3	-115.49999999999999	-3.976145662844304
43.3	-115.39999999999999	-3.993593347582368
43.3	-115.3	-4.010885904612802
43.3	-115.2	-4.028028597654018
43.3	-115.1	-4.045026433727059
43.3	-115.0	-4.061884179079261
43.3	-114.9	-4.078606373938948
43.3	-114.80000000000001	-4.09519734619725
43.3	-114.70000000000002	-4.1116612241048465
43.3	-114.6	-4.128001948063764
43.3	-114.5	-4.144223281587271
43.3	-114.4	-4.160328821494663
43.3	-114.3	-4.17632200740175
43.3	-114.2	-4.192206130562667
43.3	-114.10000000000001	-4.207984342113812
43.3	-114.00000000000001	-4.223659660766273
43.3	-113.9	-4.239234979989188
43.3	-113.8	-4.254713074722823
43.3	-113.7	-4.270096607656908
43.3	-113.6	-4.285388135106748
43.3	-113.5	-4.300590112516919
43.3	-113.4	-4.315704899619903
43.3	-113.3	-4.3307347652747445
43.3	-113.2	-4.345681892008763
43.3	-113.1	-4.360548380283551
43.3	-113.0	-4.37533625250465
43.3	-112.90000000000002	-4.390047456792932
43.3	-112.8	-4.404683870534112
43.3	-112.7	-4.419247303721662
43.3	-112.6	-4.433739502107178
43.3	-112.5	-4.4481621501710915
43.3	-112.4	-4.46251687392578
43.3	-112.3	-4.476805243562087
43.3	-112.2	-4.491028775949499
43.3	-112.1	-4.505188936999488
43.3	-112.0	-4.51928714390075
43.3	-111.9	-4.533324767234519
43.3	-111.80000000000001	-4.547303132977484
43.3	-111.70000000000002	-4.561223524399321
43.3	-111.6	-4.575087183861382
43.3	-111.5	-4.588895314522508
43.3	-111.4	-4.6026490819577255
43.3	-111.3	-4.6163496156949435
43.3	-111.2	-4.629998010674592
43.3	-111.1	-4.643595328636759
43.3	-111.0	-4.65714259944002
43.3	-110.9	-4.670640822315972
43.3	-110.8	-4.684090967063136
43.3	-110.7	-4.69749397518366
43.3	-110.6	-4.710850760966129
43.3	-110.5	-4.724162212517377
43.3	-110.4	-4.737429192746273
43.3	-110.3	-4.750652540301993
43.3	-110.2	-4.7638330704693335
43.3	-110.1	-4.776971576023381
43.3	-110.0	-4.790068828045688
43.4	-126.0	-4.012669905657212
43.4	-125.9	-3.9954820753415325
43.4	-125.80000000000001	-3.9781441979264733
43.4	-125.69999999999999	-3.960651105614227
43.4	-125.6	-3.942997372645611
43.4	-125.5	-3.925177299129346
43.4	-125.4	-3.9071848937474214
43.4	-125.3	-3.8890138552688795
43.4	-125.2	-3.870657552805957
43.4	-125.10000000000001	-3.852109004750283
43.4	-125.00000000000001	-3.833360856334056
43.4	-124.90000000000002	-3.8144053557723874
43.4	-124.8	-3.795234328960526
43.4	-124.7	-3.7758391527249473
43.4	-124.59999999999998	-3.7562107266633213
43.4	-124.49999999999999	-3.736339443658876
43.4	-124.39999999999999	-3.7162151592239536
43.4	-124.3	-3.6958271599228802
43.4	-124.2	-3.675164131253284
43.4	-124.1	-3.6542141255399754
43.4	-124.0	-3.632964530631429
43.4	-123.9	-3.6114020405065563
43.4	-123.80000000000001	-3.5895126293272117
43.4	-123.70000000000002	-3.567281531046924
43.4	-123.6	-3.544693227460558
43.4	-123.5	-3.5217314486224462
43.4	-123.4	-3.498379190966587
43.4	-123.29999999999998	-3.4746187603616674
43.4	-123.19999999999999	-3.4504318499015887
43.4	-123.10000000000001	-3.4257996657100462
43.4	-123.00000000000001	-3.400703118753468
43.4	-122.90000000000002	-3.375123107054961
43.4	-122.8	-3.349040921384513
43.4	-122.7	-3.322438819269862
43.4	-122.60000000000001	-3.295300828083043
43.4	-122.50000000000001	-3.2676138593590944
43.4	-122.40000000000002	-3.2393692450440525
43.4	-122.3	-3.2105648439056185
43.4	-122.2	-3.1812079146152854
43.4	-122.1	-3.1513190118699153
43.4	-122.0	-3.1209372316088446
43.4	-121.9	-3.0901272031702383
43.4	-121.80000000000001	-3.0589882802062287
43.4	-121.70000000000002	-3.02766637571646
43.4	-121.6	-2.9963687385188575
43.4	-121.5	-2.9653815402561476
43.4	-121.4	-2.935089227311032
43.4	-121.30000000000001	-2.9059929482703164
43.4	-121.19999999999999	-2.8787228565068426
43.4	-121.1	-2.854036011178687
43.4	-121.0	-2.8327892346737746
43.4	-120.9	-2.8158772624875046
43.4	-120.8	-2.804200797231727
43.4	-120.7	-2.798323777665199
43.4	-120.60000000000001	-2.7985709899491447
43.4	-120.50000000000001	-2.8049273180364063
43.4	-120.40000000000002	-2.8170502291401167
43.4	-120.3	-2.8343412273078767
43.4	-120.2	-2.855896169701035
43.4	-120.09999999999998	-2.880820176395307
43.4	-119.99999999999999	-2.9082626335808928
43.4	-119.89999999999999	-2.9374760383007086
43.4	-119.8	-2.967840734963805
43.4	-119.7	-2.9988654893633093
43.4	-119.6	-3.0301744328067888
43.4	-119.5	-3.0614884078965563
43.4	-119.4	-3.092605686074689
43.4	-119.30000000000001	-3.1233845831037588
43.4	-119.20000000000002	-3.1537289212309565
43.4	-119.1	-3.1835764199146497
43.4	-119.0	-3.2128896979071584
43.4	-118.9	-3.2416494369978257
43.4	-118.79999999999998	-3.2698492584519343
43.4	-118.69999999999999	-3.2974919197628965
43.4	-118.60000000000001	-3.3245865114729214
43.4	-118.50000000000001	-3.351146402893842
43.4	-118.40000000000002	-3.3771877445069602
43.4	-118.3	-3.402728382186324
43.4	-118.2	-3.427787075137329
43.4	-118.10000000000001	-3.452382937345617
43.4	-118.00000000000001	-3.4765350432361175
43.4	-117.90000000000002	-3.5002621537761125
