42.8	-118.69999999999999	-4.262550636440351
42.8	-118.60000000000001	-4.267332898842286
42.8	-118.50000000000001	-4.272227017141345
42.8	-118.40000000000002	-4.277231120045684
42.8	-118.3	-4.282343329048147
42.8	-118.2	-4.2875617606945235
42.8	-118.10000000000001	-4.292884528772459
42.8	-118.00000000000001	-4.298309746418313
42.8	-117.90000000000002	-4.303835528139758
42.8	-117.8	-4.309459991752421
42.8	-117.7	-4.31518126022925
42.8	-117.6	-4.320997463461808
42.8	-117.5	-4.326906739932978
42.8	-117.4	-4.332907238301121
42.8	-117.30000000000001	-4.3389971188958665
42.8	-117.20000000000002	-4.345174555126246
42.8	-117.1	-4.351437734802029
42.8	-117.0	-4.357784861369488
42.8	-116.9	-4.364214155063027
42.8	-116.80000000000001	-4.370723853974335
42.8	-116.69999999999999	-4.3773122150409405
42.8	-116.6	-4.383977514956184
42.8	-116.5	-4.390718051002832
42.8	-116.4	-4.397532141812611
42.8	-116.3	-4.404418128054118
42.8	-116.2	-4.4113743730516
42.8	-116.10000000000001	-4.418399263337208
42.8	-116.00000000000001	-4.425491209139328
42.8	-115.90000000000002	-4.432648644809689
42.8	-115.8	-4.439870029191905
42.8	-115.7	-4.447153845934179
42.8	-115.59999999999998	-4.454498603748844
42.8	-115.49999999999999	-4.461902836621395
42.8	-115.39999999999999	-4.46936510397169
42.8	-115.3	-4.476883990769903
42.8	-115.2	-4.484458107609791
42.8	-115.1	-4.492086090741806
42.8	-115.0	-4.4997666020684575
42.8	-114.9	-4.507498329104384
42.8	-114.80000000000001	-4.515279984903375
42.8	-114.70000000000002	-4.523110307954649
42.8	-114.6	-4.530988062050523
42.8	-114.5	-4.5389120361275825
42.8	-114.4	-4.5468810440833956
42.8	-114.3	-4.554893924570645
42.8	-114.2	-4.562949540770591
42.8	-114.10000000000001	-4.571046780147617
42.8	-114.00000000000001	-4.579184554186549
42.8	-113.9	-4.5873617981143795
42.8	-113.8	-4.5955774706079096
42.8	-113.7	-4.603830553488783
42.8	-113.6	-4.612120051407306
42.8	-113.5	-4.620444991516315
42.8	-113.4	-4.6288044231363825
42.8	-113.3	-4.637197417413481
42.8	-113.2	-4.645623066970222
42.8	-113.1	-4.654080485551691
42.8	-113.0	-4.662568807666848
42.8	-112.90000000000002	-4.671087188226385
42.8	-112.8	-4.679634802177894
42.8	-112.7	-4.688210844139115
42.8	-112.6	-4.696814528030028
42.8	-112.5	-4.7054450867044215
42.8	-112.4	-4.714101771581602
42.8	-112.3	-4.722783852278811
42.8	-112.2	-4.7314906162448835
42.8	-112.1	-4.740221368395647
42.8	-112.0	-4.748975430751507
42.8	-111.9	-4.757752142077631
42.8	-111.80000000000001	-4.766550857527125
42.8	-111.70000000000002	-4.775370948287509
42.8	-111.6	-4.784211801230836
42.8	-111.5	-4.793072818567719
42.8	-111.4	-4.8019534175055085
42.8	-111.3	-4.810853029910857
42.8	-111.2	-4.819771101976863
42.8	-111.1	-4.8287070938949554
42.8	-111.0	-4.837660479531702
42.8	-110.9	-4.846630746110632
42.8	-110.8	-4.8556173938992115
42.8	-110.7	-4.864619935901065
42.8	-110.6	-4.873637897553497
42.8	-110.5	-4.882670816430402
42.8	-110.4	-4.8917182419505965
42.8	-110.3	-4.9007797350916045
42.8	-110.2	-4.909854868108915
42.8	-110.1	-4.918943224260737
42.8	-110.0	-4.928044397538236
42.9	-126.0	-4.269498401045777
42.9	-125.9	-4.264205920702253
42.9	-125.80000000000001	-4.259020972729101
42.9	-125.69999999999999	-4.253945516847626
42.9	-125.6	-4.248981508597279
42.9	-125.5	-4.244130896935475
42.9	-125.4	-4.239395621752751
42.9	-125.3	-4.234777611307137
42.9	-125.2	-4.230278779582291
42.9	-125.10000000000001	-4.225901023574433
42.9	-125.00000000000001	-4.22164622051384
42.9	-124.90000000000002	-4.217516225027221
42.9	-124.8	-4.213512866247924
42.9	-124.7	-4.209637944881499
42.9	-124.59999999999998	-4.205893230234784
42.9	-124.49999999999999	-4.202280457217196
42.9	-124.39999999999999	-4.198801323323465
42.9	-124.3	-4.195457485607594
42.9	-124.2	-4.192250557658211
42.9	-124.1	-4.189182106585985
42.9	-124.0	-4.1862536500341045
42.9	-123.9	-4.183466653223121
42.9	-123.80000000000001	-4.180822526041729
42.9	-123.70000000000002	-4.178322620195222
42.9	-123.6	-4.175968226423457
42.9	-123.5	-4.173760571800202
42.9	-123.4	-4.171700817125674
42.9	-123.29999999999998	-4.1697900544239195
42.9	-123.19999999999999	-4.168029304556517
42.9	-123.10000000000001	-4.166419514963672
42.9	-123.00000000000001	-4.164961557543486
42.9	-122.90000000000002	-4.163656226679592
42.9	-122.8	-4.162504237426838
42.9	-122.7	-4.161506223864029
42.9	-122.60000000000001	-4.160662737622012
42.9	-122.50000000000001	-4.159974246594561
42.9	-122.40000000000002	-4.159441133838707
42.9	-122.3	-4.159063696670165
42.9	-122.2	-4.158842145958585
42.9	-122.1	-4.158776605626293
42.9	-122.0	-4.158867112353186
42.9	-121.9	-4.159113615489297
42.9	-121.80000000000001	-4.159515977175514
42.9	-121.70000000000002	-4.160073972671808
42.9	-121.6	-4.160787290891251
42.9	-121.5	-4.16165553513702
42.9	-121.4	-4.162678224038509
42.9	-121.30000000000001	-4.163854792681741
42.9	-121.19999999999999	-4.165184593928179
42.9	-121.1	-4.166666899915231
42.9	-121.0	-4.168300903730809
42.9	-120.9	-4.1700857212535585
42.9	-120.8	-4.172020393149625
42.9	-120.7	-4.174103887016196
42.9	-120.60000000000001	-4.176335099661522
42.9	-120.50000000000001	-4.178712859510577
42.9	-120.40000000000002	-4.18123592912524
42.9	-120.3	-4.183903007827441
42.9	-120.2	-4.186712734413641
42.9	-120.09999999999998	-4.189663689948787
42.9	-119.99999999999999	-4.19275440062787
42.9	-119.89999999999999	-4.195983340693291
42.9	-119.8	-4.199348935396276
42.9	-119.7	-4.202849563990849
42.9	-119.6	-4.206483562749078
42.9	-119.5	-4.210249227986632
42.9	-119.4	-4.214144819088121
42.9	-119.30000000000001	-4.218168561522012
42.9	-119.20000000000002	-4.222318649835509
42.9	-119.1	-4.226593250620204
42.9	-119.0	-4.23099050543988
42.9	-118.9	-4.235508533712483
42.9	-118.79999999999998	-4.240145435538716
42.9	-118.69999999999999	-4.244899294470488
42.9	-118.60000000000001	-4.249768180212954
42.9	-118.50000000000001	-4.254750151254521
42.9	-118.40000000000002	-4.259843257419818
42.9	-118.3	-4.265045542341256
42.9	-118.2	-4.270355045845336
42.9	-118.10000000000001	-4.275769806250528
42.9	-118.00000000000001	-4.281287862574026
42.9	-117.90000000000002	-4.286907256645302
42.9	-117.8	-4.292626035124823
42.9	-117.7	-4.298442251426865
42.9	-117.6	-4.304353967545777
42.9	-117.5	-4.31035925578547
42.9	-117.4	-4.316456200392388
42.9	-117.30000000000001	-4.3226428990925
42.9	-117.20000000000002	-4.3289174645332835
42.9	-117.1	-4.335278025631925
42.9	-117.0	-4.341722728831286
42.9	-116.9	-4.348249739265452
42.9	-116.80000000000001	-4.354857241836848
42.9	-116.69999999999999	-4.361543442207183
42.9	-116.6	-4.3683065677046065
42.9	-116.5	-4.375144868149645
42.9	-116.4	-4.382056616602584
42.9	-116.3	-4.3890401100350624
42.9	-116.2	-4.396093669928754
42.9	-116.10000000000001	-4.403215642804062
42.9	-116.00000000000001	-4.41040440068175
42.9	-115.90000000000002	-4.417658341480532
42.9	-115.8	-4.424975889353581
42.9	-115.7	-4.432355494966957
42.9	-115.59999999999998	-4.439795635722926
42.9	-115.49999999999999	-4.447294815931078
42.9	-115.39999999999999	-4.454851566930159
42.9	-115.3	-4.462464447163452
42.9	-115.2	-4.470132042210466
42.9	-115.1	-4.477852964777694
42.9	-115.0	-4.485625854651029
42.9	-114.9	-4.493449378612451
42.9	-114.80000000000001	-4.50132223032343
42.9	-114.70000000000002	-4.509243130177466
42.9	-114.6	-4.517210825124083
42.9	-114.5	-4.525224088466462
42.9	-114.4	-4.5332817196349104
42.9	-114.3	-4.541382543938136
42.9	-114.2	-4.549525412294329
42.9	-114.10000000000001	-4.5577092009438935
42.9	-114.00000000000001	-4.56593281114559
42.9	-113.9	-4.574195168857784
42.9	-113.8	-4.5824952244063955
42.9	-113.7	-4.590831952141027
42.9	-113.6	-4.599204350080756
42.9	-113.5	-4.607611439550852
42.9	-113.4	-4.616052264811776
42.9	-113.3	-4.624525892681563
42.9	-113.2	-4.633031412152752
42.9	-113.1	-4.64156793400491
42.9	-113.0	-4.650134590413673
42.9	-112.90000000000002	-4.658730534557274
42.9	-112.8	-4.667354940221362
42.9	-112.7	-4.676007001402891
42.9	-112.6	-4.684685931913851
42.9	-112.5	-4.693390964985449
42.9	-112.4	-4.702121352873407
42.9	-112.3	-4.71087636646493
42.9	-112.2	-4.719655294887847
42.9	-112.1	-4.728457445122433
42.9	-112.0	-4.7372821416163315
42.9	-111.9	-4.7461287259029605
42.9	-111.80000000000001	-4.754996556223786
42.9	-111.70000000000002	-4.76388500715475
42.9	-111.6	-4.772793469237189
42.9	-111.5	-4.781721348613429
42.9	-111.4	-4.790668066667375
42.9	-111.3	-4.799633059670221
42.9	-111.2	-4.808615778431474
42.9	-111.1	-4.817615687955479
42.9	-111.0	-4.82663226710352
42.9	-110.9	-4.835665008261641
42.9	-110.8	-4.844713417014278
42.9	-110.7	-4.8537770118237304
42.9	-110.6	-4.862855323715594
42.9	-110.5	-4.871947895970113
42.9	-110.4	-4.881054283819576
42.9	-110.3	-4.8901740541516565
42.9	-110.2	-4.899306785218799
42.9	-110.1	-4.908452066353568
42.9	-110.0	-4.917609497689976
43.0	-126.0	-4.252230028692578
43.0	-125.9	-4.246843608313587
43.0	-125.80000000000001	-4.241565723325274
43.0	-125.69999999999999	-4.236398414203435
43.0	-125.6	-4.231343718524255
43.0	-125.5	-4.2264036684391115
43.0	-125.4	-4.221580288054634
43.0	-125.3	-4.216875590721915
43.0	-125.2	-4.2122915762395285
43.0	-125.10000000000001	-4.207830227975617
43.0	-125.00000000000001	-4.203493509915083
43.0	-124.90000000000002	-4.199283363638539
43.0	-124.8	-4.195201705240394
43.0	-124.7	-4.191250422194178
43.0	-124.59999999999998	-4.187431370173792
43.0	-124.49999999999999	-4.183746369840127
43.0	-124.39999999999999	-4.180197203603019
43.0	-124.3	-4.176785612369186
43.0	-124.2	-4.173513292287271
43.0	-124.1	-4.170381891501636
43.0	-124.0	-4.167393006927005
43.0	-123.9	-4.164548181056416
43.0	-123.80000000000001	-4.161848898815226
43.0	-123.70000000000002	-4.1592965844741725
43.0	-123.6	-4.156892598634623
43.0	-123.5	-4.154638235299195
43.0	-123.4	-4.152534719040879
43.0	-123.29999999999998	-4.150583202283692
43.0	-123.19999999999999	-4.148784762707659
43.0	-123.10000000000001	-4.147140400790505
43.0	-123.00000000000001	-4.145651037498148
43.0	-122.90000000000002	-4.144317512135413
43.0	-122.8	-4.143140580367858
43.0	-122.7	-4.142120912424802
43.0	-122.60000000000001	-4.14125909149292
43.0	-122.50000000000001	-4.14055561230877
43.0	-122.40000000000002	-4.140010879957742
43.0	-122.3	-4.139625208885826
43.0	-122.2	-4.139398822129483
43.0	-122.1	-4.139331850767831
43.0	-122.0	-4.139424333600058
43.0	-121.9	-4.139676217049853
43.0	-121.80000000000001	-4.140087355297368
43.0	-121.70000000000002	-4.140657510637982
43.0	-121.6	-4.141386354065928
43.0	-121.5	-4.14227346607962
43.0	-121.4	-4.143318337704326
43.0	-121.30000000000001	-4.1445203717267045
43.0	-121.19999999999999	-4.145878884134624
43.0	-121.1	-4.147393105754668
43.0	-121.0	-4.149062184078732
43.0	-120.9	-4.150885185270279
43.0	-120.8	-4.152861096340009
43.0	-120.7	-4.154988827479968
43.0	-120.60000000000001	-4.157267214544531
43.0	-120.50000000000001	-4.159695021666174
43.0	-120.40000000000002	-4.162270943993533
43.0	-120.3	-4.164993610538911
43.0	-120.2	-4.167861587122204
43.0	-120.09999999999998	-4.170873379398093
43.0	-119.99999999999999	-4.1740274359533105
43.0	-119.89999999999999	-4.1773221514608645
43.0	-119.8	-4.180755869878278
43.0	-119.7	-4.184326887677104
43.0	-119.6	-4.1880334570913265
43.0	-119.5	-4.191873789372636
43.0	-119.4	-4.19584605804098
43.0	-119.30000000000001	-4.199948402119363
43.0	-119.20000000000002	-4.204178929342341
43.0	-119.1	-4.208535719328327
43.0	-119.0	-4.213016826706408
43.0	-118.9	-4.217620284189039
43.0	-118.79999999999998	-4.222344105582646
43.0	-118.69999999999999	-4.227186288728895
43.0	-118.60000000000001	-4.232144818370027
43.0	-118.50000000000001	-4.237217668932399
43.0	-118.40000000000002	-4.2424028072230175
43.0	-118.3	-4.247698195034589
43.0	-118.2	-4.253101791655195
43.0	-118.10000000000001	-4.258611556279439
43.0	-118.00000000000001	-4.264225450318456
43.0	-117.90000000000002	-4.269941439606797
43.0	-117.8	-4.275757496504808
43.0	-117.7	-4.2816716018955745
43.0	-117.6	-4.28768174707612
43.0	-117.5	-4.293785935542892
43.0	-117.4	-4.299982184672123
43.0	-117.30000000000001	-4.306268527295977
43.0	-117.20000000000002	-4.3126430131757765
43.0	-117.1	-4.3191037103739855
43.0	-117.0	-4.325648706526843
43.0	-116.9	-4.3322761100198806
43.0	-116.80000000000001	-4.3389840510687385
43.0	-116.69999999999999	-4.345770682707928
43.0	-116.6	-4.352634181690358
43.0	-116.5	-4.359572749300576
43.0	-116.4	-4.3665846120847895
43.0	-116.3	-4.373668022500859
43.0	-116.2	-4.380821259491469
43.0	-116.10000000000001	-4.388042628983806
43.0	-116.00000000000001	-4.395330464319015
43.0	-115.90000000000002	-4.402683126614784
43.0	-115.8	-4.410099005064381
43.0	-115.7	-4.417576517175388
43.0	-115.59999999999998	-4.4251141089515
43.0	-115.49999999999999	-4.432710255020454
43.0	-115.39999999999999	-4.440363458711393
43.0	-115.3	-4.448072252084638
43.0	-115.2	-4.455835195916949
43.0	-115.1	-4.4636508796451615
43.0	-115.0	-4.471517921271078
43.0	-114.9	-4.479434967230342
43.0	-114.80000000000001	-4.48740069222795
43.0	-114.70000000000002	-4.495413799042961
43.0	-114.6	-4.503473018304852
43.0	-114.5	-4.511577108243883
43.0	-114.4	-4.519724854417695
43.0	-114.3	-4.52791506941633
43.0	-114.2	-4.536146592547655
43.0	-114.10000000000001	-4.544418289505203
43.0	-114.00000000000001	-4.552729052020205
43.0	-113.9	-4.56107779749961
43.0	-113.8	-4.569463468651714
43.0	-113.7	-4.577885033100955
43.0	-113.6	-4.58634148299335
43.0	-113.5	-4.594831834593928
43.0	-113.4	-4.60335512787747
43.0	-113.3	-4.611910426113747
43.0	-113.2	-4.620496815448383
43.0	-113.1	-4.629113404480413
43.0	-113.0	-4.637759323837489
43.0	-112.90000000000002	-4.646433725749644
43.0	-112.8	-4.655135783622491
43.0	-112.7	-4.663864691610552
43.0	-112.6	-4.672619664191548
43.0	-112.5	-4.681399935742194
43.0	-112.4	-4.690204760116178
43.0	-112.3	-4.699033410224843
43.0	-112.2	-4.707885177621087
43.0	-112.1	-4.716759372086925
43.0	-112.0	-4.72565532122514
43.0	-111.9	-4.734572370055389
43.0	-111.80000000000001	-4.7435098806150915
43.0	-111.70000000000002	-4.752467231565401
43.0	-111.6	-4.761443817802544
43.0	-111.5	-4.770439050074709
43.0	-111.4	-4.779452354604746
43.0	-111.3	-4.7884831727188075
43.0	-111.2	-4.7975309604811
43.0	-111.1	-4.806595188334872
43.0	-111.0	-4.815675340749726
43.0	-110.9	-4.824770915875362
43.0	-110.8	-4.833881425201801
43.0	-110.7	-4.843006393226113
43.0	-110.6	-4.852145357125745
43.0	-110.5	-4.861297866438378
43.0	-110.4	-4.870463482748402
43.0	-110.3	-4.8796417793799165
43.0	-110.2	-4.8888323410962995
43.0	-110.1	-4.8980347638062804
43.0	-110.0	-4.907248654276477
43.1	-126.0	-4.234914622757142
43.1	-125.9	-4.229431106033407
43.1	-125.80000000000001	-4.2240571198600545
43.1	-125.69999999999999	-4.218794789513851
43.1	-125.6	-4.213646238832197
43.1	-125.5	-4.208613587557523
43.1	-125.4	-4.203698948575628
43.1	-125.3	-4.198904425051935
43.1	-125.2	-4.194232107470374
43.1	-125.10000000000001	-4.189684070580365
43.1	-125.00000000000001	-4.185262370258165
43.1	-124.90000000000002	-4.180969040289615
43.1	-124.8	-4.176806089082096
43.1	-124.7	-4.172775496314356
43.1	-124.59999999999998	-4.1688792095335
43.1	-124.49999999999999	-4.165119140709364
43.1	-124.39999999999999	-4.1614971627570485
43.1	-124.3	-4.158015106039198
43.1	-124.2	-4.154674754860155
43.1	-124.1	-4.151477843964783
43.1	-124.0	-4.148426055055227
43.1	-123.9	-4.145521013339309
43.1	-123.80000000000001	-4.142764284124731
43.1	-123.70000000000002	-4.1401573694734
43.1	-123.6	-4.137701704930496
43.1	-123.5	-4.135398656342966
43.1	-123.4	-4.133249516782042
43.1	-123.29999999999998	-4.13125550358438
43.1	-123.19999999999999	-4.129417755526089
43.1	-123.10000000000001	-4.127737330143592
43.1	-123.00000000000001	-4.126215201214817
43.1	-122.90000000000002	-4.124852256413598
43.1	-122.8	-4.123649295149511
43.1	-122.7	-4.1226070266045545
43.1	-122.60000000000001	-4.121726067977141
43.1	-122.50000000000001	-4.121006942942959
43.1	-122.40000000000002	-4.120450080341054
43.1	-122.3	-4.120055813092423
43.1	-122.2	-4.119824377357082
43.1	-122.1	-4.11975591193433
43.1	-122.0	-4.119850457909571
43.1	-121.9	-4.1201079585496725
43.1	-121.80000000000001	-4.12052825944745
43.1	-121.70000000000002	-4.121111108914465
43.1	-121.6	-4.121856158619927
43.1	-121.5	-4.122762964472134
43.1	-121.4	-4.123830987737527
43.1	-121.30000000000001	-4.12505959639114
43.1	-121.19999999999999	-4.126448066691061
43.1	-121.1	-4.1279955849682475
43.1	-121.0	-4.12970124962209
43.1	-120.9	-4.131564073311027
43.1	-120.8	-4.133582985326697
43.1	-120.7	-4.135756834139289
43.1	-120.60000000000001	-4.138084390101083
43.1	-120.50000000000001	-4.140564348294643
43.1	-120.40000000000002	-4.143195331511628
43.1	-120.3	-4.145975893347877
43.1	-120.2	-4.148904521400234
43.1	-120.09999999999998	-4.151979640550417
43.1	-119.99999999999999	-4.155199616321273
43.1	-119.89999999999999	-4.158562758290895
43.1	-119.8	-4.162067323550195
43.1	-119.7	-4.165711520189947
43.1	-119.6	-4.1694935108035835
43.1	-119.5	-4.173411415992582
43.1	-119.4	-4.17746331786175
43.1	-119.30000000000001	-4.181647263492355
43.1	-119.20000000000002	-4.185961268381645
43.1	-119.1	-4.1904033198380555
43.1	-119.0	-4.194971380322064
43.1	-118.9	-4.1996633907234635
43.1	-118.79999999999998	-4.204477273566536
43.1	-118.69999999999999	-4.20941093613547
43.1	-118.60000000000001	-4.214462273513062
43.1	-118.50000000000001	-4.219629171526607
43.1	-118.40000000000002	-4.224909509595611
43.1	-118.3	-4.230301163476728
43.1	-118.2	-4.235802007902056
43.1	-118.10000000000001	-4.241409919107712
43.1	-118.00000000000001	-4.247122777250126
43.1	-117.90000000000002	-4.2529384687083684
43.1	-117.8	-4.258854888271259
43.1	-117.7	-4.264869941208671
43.1	-117.6	-4.2709815452270465
43.1	-117.5	-4.277187632309472
43.1	-117.4	-4.283486150441352
43.1	-117.30000000000001	-4.289875065222932
43.1	-117.20000000000002	-4.296352361370494
43.1	-117.1	-4.302916044108247
43.1	-117.0	-4.309564140453332
43.1	-116.9	-4.316294700396619
43.1	-116.80000000000001	-4.3231057979821745
43.1	-116.69999999999999	-4.32999553228852
43.1	-116.6	-4.336962028314929
43.1	-116.5	-4.344003437776224
43.1	-116.4	-4.351117939809534
43.1	-116.3	-4.358303741596647
43.1	-116.2	-4.365559078905597
43.1	-116.10000000000001	-4.372882216555216
43.1	-116.00000000000001	-4.38027144880629
43.1	-115.90000000000002	-4.387725099683069
43.1	-115.8	-4.395241523228773
43.1	-115.7	-4.4028191036987465
43.1	-115.59999999999998	-4.4104562556948315
43.1	-115.49999999999999	-4.4181514242444395
43.1	-115.39999999999999	-4.425903084827819
43.1	-115.3	-4.43370974335682
43.1	-115.2	-4.44156993610841
43.1	-115.1	-4.449482229616136
43.1	-115.0	-4.457445220522528
43.1	-114.9	-4.465457535395446
43.1	-114.80000000000001	-4.473517830511129
