42.400000000000006	-116.00000000000001	-5.653476448693155
42.400000000000006	-115.90000000000002	-5.6822338880223935
42.400000000000006	-115.8	-5.710990874785057
42.400000000000006	-115.7	-5.739746849639473
42.400000000000006	-115.59999999999998	-5.768501285393249
42.400000000000006	-115.49999999999999	-5.797253685254562
42.400000000000006	-115.39999999999999	-5.826003581183744
42.400000000000006	-115.3	-5.854750532338833
42.400000000000006	-115.2	-5.883494123609544
42.400000000000006	-115.1	-5.912233964234252
42.400000000000006	-115.0	-5.940969686494976
42.400000000000006	-114.9	-5.969700944485768
42.400000000000006	-114.80000000000001	-5.998427412949992
42.400000000000006	-114.70000000000002	-6.027148786182481
42.400000000000006	-114.6	-6.055864776992682
42.400000000000006	-114.5	-6.0845751157251575
42.400000000000006	-114.4	-6.11327954933414
42.400000000000006	-114.3	-6.141977840508862
42.400000000000006	-114.2	-6.170669766846729
42.400000000000006	-114.10000000000001	-6.199355120071614
42.400000000000006	-114.00000000000001	-6.228033705294508
42.400000000000006	-113.9	-6.2567053403142365
42.400000000000006	-113.8	-6.285369854955786
42.400000000000006	-113.7	-6.314027090444201
42.400000000000006	-113.6	-6.342676898811944
42.400000000000006	-113.5	-6.371319142337812
42.400000000000006	-113.4	-6.3999536930156795
42.400000000000006	-113.3	-6.428580432051322
42.400000000000006	-113.2	-6.457199249385741
42.400000000000006	-113.1	-6.4858100432435695
42.400000000000006	-113.0	-6.514412719705055
42.400000000000006	-112.90000000000002	-6.5430071923004185
42.400000000000006	-112.8	-6.57159338162526
42.400000000000006	-112.7	-6.60017121497587
42.400000000000006	-112.6	-6.628740626003439
42.400000000000006	-112.5	-6.6573015543859695
42.400000000000006	-112.4	-6.685853945517088
42.400000000000006	-112.3	-6.714397750210712
42.400000000000006	-112.2	-6.742932924420798
42.400000000000006	-112.1	-6.77145942897533
42.400000000000006	-112.0	-6.799977229323755
42.400000000000006	-111.9	-6.828486295297204
42.400000000000006	-111.80000000000001	-6.856986600880778
42.400000000000006	-111.70000000000002	-6.885478123997239
42.400000000000006	-111.6	-6.913960846301595
42.400000000000006	-111.5	-6.942434752985853
42.400000000000006	-111.4	-6.9708998325936005
42.400000000000006	-111.3	-6.999356076843714
42.400000000000006	-111.2	-7.027803480462832
42.400000000000006	-111.1	-7.056242041026127
42.400000000000006	-111.0	-7.084671758805883
42.400000000000006	-110.9	-7.113092636627583
42.400000000000006	-110.8	-7.141504679733021
42.400000000000006	-110.7	-7.169907895650101
42.400000000000006	-110.6	-7.198302294069078
42.400000000000006	-110.5	-7.2266878867247275
42.400000000000006	-110.4	-7.255064687284366
42.400000000000006	-110.3	-7.283432711241239
42.400000000000006	-110.2	-7.311791975813092
42.400000000000006	-110.1	-7.340142499845686
42.400000000000006	-110.0	-7.368484303720958
42.5	-126.0	-3.545720844367152
42.5	-125.9	-3.5369476999631266
42.5	-125.80000000000001	-3.5292057587474486
42.5	-125.69999999999999	-3.522518025732472
42.5	-125.6	-3.516904834841436
42.5	-125.5	-3.5123835910393644
42.5	-125.4	-3.508968542428559
42.5	-125.3	-3.5066705887322507
42.5	-125.2	-3.5054971317688146
42.5	-125.10000000000001	-3.5054519724169673
42.5	-125.00000000000001	-3.5065352572363384
42.5	-124.90000000000002	-3.508743476402788
42.5	-124.8	-3.512069513022956
42.5	-124.7	-3.516502742294006
42.5	-124.59999999999998	-3.522029177459404
42.5	-124.49999999999999	-3.528631658159262
42.5	-124.39999999999999	-3.536290075651226
42.5	-124.3	-3.5449816285329034
42.5	-124.2	-3.55468110205701
42.5	-124.1	-3.5653611639010707
42.5	-124.0	-3.576992669320096
42.5	-123.9	-3.589544968941407
42.5	-123.80000000000001	-3.6029862130113792
42.5	-123.70000000000002	-3.6172836466221514
42.5	-123.6	-3.6324038912773418
42.5	-123.5	-3.6483132090458934
42.5	-123.4	-3.664977746453964
42.5	-123.29999999999998	-3.682363756134709
42.5	-123.19999999999999	-3.700437795062943
42.5	-123.10000000000001	-3.7191668989224542
42.5	-123.00000000000001	-3.738518732773696
42.5	-122.90000000000002	-3.7584617187025904
42.5	-122.8	-3.778965141536714
42.5	-122.7	-3.7999992340186997
42.5	-122.60000000000001	-3.8215352430369767
42.5	-122.50000000000001	-3.8435454786417638
42.5	-122.40000000000002	-3.8660033476324087
42.5	-122.3	-3.8888833735024835
42.5	-122.2	-3.912161204484061
42.5	-122.1	-3.935813611353258
42.5	-122.0	-3.9598184765549242
42.5	-121.9	-3.984154776084603
42.5	-121.80000000000001	-4.008802555436396
42.5	-121.70000000000002	-4.03374290079316
42.5	-121.6	-4.0589579065038475
42.5	-121.5	-4.084430639765744
42.5	-121.4	-4.110145103309231
42.5	-121.30000000000001	-4.136086196770428
42.5	-121.19999999999999	-4.162239677334672
42.5	-121.1	-4.188592120140554
42.5	-121.0	-4.215130878851104
42.5	-120.9	-4.2418440467247125
42.5	-120.8	-4.268720418453707
42.5	-120.7	-4.295749452981987
42.5	-120.60000000000001	-4.322921237464579
42.5	-120.50000000000001	-4.350226452490187
42.5	-120.40000000000002	-4.377656338652648
42.5	-120.3	-4.4052026645275095
42.5	-120.2	-4.432857696085132
42.5	-120.09999999999998	-4.4606141675515865
42.5	-119.99999999999999	-4.488465253711678
42.5	-119.89999999999999	-4.516404543635501
42.5	-119.8	-4.544426015798996
42.5	-119.7	-4.572524014561088
42.5	-119.6	-4.600693227953645
42.5	-119.5	-4.62892866673606
42.5	-119.4	-4.6572256446632405
42.5	-119.30000000000001	-4.685579759913647
42.5	-119.20000000000002	-4.713986877623314
42.5	-119.1	-4.7424431134713485
42.5	-119.0	-4.770944818262893
42.5	-118.9	-4.799488563456525
42.5	-118.79999999999998	-4.828071127584085
42.5	-118.69999999999999	-4.856689483512715
42.5	-118.60000000000001	-4.885340786500627
42.5	-118.50000000000001	-4.914022362999864
42.5	-118.40000000000002	-4.942731700161535
42.5	-118.3	-4.971466436000985
42.5	-118.2	-5.000224350182386
42.5	-118.10000000000001	-5.029003355384535
42.5	-118.00000000000001	-5.057801489211359
42.5	-117.90000000000002	-5.0866169066129965
42.5	-117.8	-5.1154478727850305
42.5	-117.7	-5.144292756515395
42.5	-117.6	-5.173150023950447
42.5	-117.5	-5.202018232753077
42.5	-117.4	-5.230896026627847
42.5	-117.30000000000001	-5.25978213018929
42.5	-117.20000000000002	-5.28867534415127
42.5	-117.1	-5.317574540816647
42.5	-117.0	-5.346478659847713
42.5	-116.9	-5.375386704299359
42.5	-116.80000000000001	-5.404297736897817
42.5	-116.69999999999999	-5.4332108765491895
42.5	-116.6	-5.462125295062847
42.5	-116.5	-5.491040214075922
42.5	-116.4	-5.51995490216579
42.5	-116.3	-5.5488686721386
42.5	-116.2	-5.5777808784823835
42.5	-116.10000000000001	-5.606690914974408
42.5	-116.00000000000001	-5.635598212432687
42.5	-115.90000000000002	-5.664502236602618
42.5	-115.8	-5.693402486170117
42.5	-115.7	-5.7222984908931585
42.5	-115.59999999999998	-5.751189809844388
42.5	-115.49999999999999	-5.78007602975763
42.5	-115.39999999999999	-5.808956763471935
42.5	-115.3	-5.837831648466923
42.5	-115.2	-5.86670034548383
42.5	-115.1	-5.895562537226867
42.5	-115.0	-5.9244179271399355
42.5	-114.9	-5.953266238254105
42.5	-114.80000000000001	-5.982107212101393
42.5	-114.70000000000002	-6.01094060769089
42.5	-114.6	-6.039766200543369
42.5	-114.5	-6.068583781780816
42.5	-114.4	-6.097393157267667
42.5	-114.3	-6.126194146800449
42.5	-114.2	-6.154986583343076
42.5	-114.10000000000001	-6.183770312305022
42.5	-114.00000000000001	-6.212545190859756
42.5	-113.9	-6.24131108730117
42.5	-113.8	-6.270067880435629
42.5	-113.7	-6.298815459007635
42.5	-113.6	-6.327553721157115
42.5	-113.5	-6.356282573906442
42.5	-113.4	-6.3850019326755385
42.5	-113.3	-6.413711720823357
42.5	-113.2	-6.442411869214266
42.5	-113.1	-6.471102315807932
42.5	-113.0	-6.499783005271253
42.5	-112.90000000000002	-6.528453888611226
42.5	-112.8	-6.557114922827447
42.5	-112.7	-6.585766070583171
42.5	-112.6	-6.614407299893948
42.5	-112.5	-6.643038583832718
42.5	-112.4	-6.671659900250599
42.5	-112.3	-6.700271231512361
42.5	-112.2	-6.72887256424586
42.5	-112.1	-6.757463889104627
42.5	-112.0	-6.786045200542896
42.5	-111.9	-6.814616496602382
42.5	-111.80000000000001	-6.843177778710191
42.5	-111.70000000000002	-6.8717290514872005
42.5	-111.6	-6.900270322566447
42.5	-111.5	-6.928801602420836
42.5	-111.4	-6.957322904199845
42.5	-111.3	-6.985834243574574
42.5	-111.2	-7.0143356385908
42.5	-111.1	-7.042827109529594
42.5	-111.0	-7.071308678775053
42.5	-110.9	-7.099780370688846
42.5	-110.8	-7.1282422114911475
42.5	-110.7	-7.1566942291476465
42.5	-110.6	-7.185136453262365
42.5	-110.5	-7.213568914975848
42.5	-110.4	-7.241991646868647
42.5	-110.3	-7.270404682869616
42.5	-110.2	-7.2988080581689125
42.5	-110.1	-7.327201809135418
42.5	-110.0	-7.35558597323831
42.6	-126.0	-3.492327932033759
42.6	-125.9	-3.483109551864045
42.6	-125.80000000000001	-3.474969339353256
42.6	-125.69999999999999	-3.467933445390081
42.6	-125.6	-3.4620250410040376
42.6	-125.5	-3.457264001428829
42.6	-125.4	-3.4536666255442565
42.6	-125.3	-3.4512453991873167
42.6	-125.2	-3.450008809790517
42.6	-125.10000000000001	-3.449961218371194
42.6	-125.00000000000001	-3.4511027931238125
42.6	-124.90000000000002	-3.4534295068501577
42.6	-124.8	-3.456933198314303
42.6	-124.7	-3.4616016954560758
42.6	-124.59999999999998	-3.4674189963648137
42.6	-124.49999999999999	-3.4743655021199493
42.6	-124.39999999999999	-3.4824182941410786
42.6	-124.3	-3.4915514476236686
42.6	-124.2	-3.5017363720018815
42.6	-124.1	-3.512942169178052
42.6	-124.0	-3.5251360004611163
42.6	-123.9	-3.5382834537111925
42.6	-123.80000000000001	-3.552348903024995
42.6	-123.70000000000002	-3.5672958543388114
42.6	-123.6	-3.5830872714918676
42.6	-123.5	-3.599685878508072
42.6	-123.4	-3.6170544350524674
42.6	-123.29999999999998	-3.6351559831466447
42.6	-123.19999999999999	-3.6539540642459043
42.6	-123.10000000000001	-3.6734129066638195
42.6	-123.00000000000001	-3.6934975840639908
42.6	-122.90000000000002	-3.714174146321823
42.6	-122.8	-3.7354097244964657
42.6	-122.7	-3.7571726119567392
42.6	-122.60000000000001	-3.779432323890717
42.6	-122.50000000000001	-3.8021596375139715
42.6	-122.40000000000002	-3.8253266152952543
42.6	-122.3	-3.8489066134575003
42.6	-122.2	-3.872874277903163
42.6	-122.1	-3.8972055295703845
42.6	-122.0	-3.9218775410619697
42.6	-121.9	-3.9468687062137855
42.6	-121.80000000000001	-3.972158604089616
42.6	-121.70000000000002	-3.997727958713224
42.6	-121.6	-4.023558595678803
42.6	-121.5	-4.04963339662199
42.6	-121.4	-4.0759362523868266
42.6	-121.30000000000001	-4.10245201559039
42.6	-121.19999999999999	-4.129166453167299
42.6	-121.1	-4.156066199369891
42.6	-121.0	-4.183138709606833
42.6	-120.9	-4.210372215421837
42.6	-120.8	-4.23775568084461
42.6	-120.7	-4.265278760286747
42.6	-120.60000000000001	-4.2929317581051984
42.6	-120.50000000000001	-4.320705589913818
42.6	-120.40000000000002	-4.348591745688964
42.6	-120.3	-4.376582254686521
42.6	-120.2	-4.404669652164707
42.6	-120.09999999999998	-4.432846947888787
42.6	-119.99999999999999	-4.461107596379115
42.6	-119.89999999999999	-4.489445468853328
42.6	-119.8	-4.517854826804793
42.6	-119.7	-4.546330297153983
42.6	-119.6	-4.57486684890517
42.6	-119.5	-4.603459771238646
42.6	-119.4	-4.632104652967633
42.6	-119.30000000000001	-4.660797363288827
42.6	-119.20000000000002	-4.689534033756493
42.6	-119.1	-4.718311041411352
42.6	-119.0	-4.747124992997361
42.6	-118.9	-4.775972710201909
42.6	-118.79999999999998	-4.804851215857207
42.6	-118.69999999999999	-4.833757721043562
42.6	-118.60000000000001	-4.862689613037973
42.6	-118.50000000000001	-4.8916444440541795
42.6	-118.40000000000002	-4.920619920723314
42.6	-118.3	-4.949613894267045
42.6	-118.2	-4.978624351317771
42.6	-118.10000000000001	-5.007649405343344
42.6	-118.00000000000001	-5.036687288636021
42.6	-117.90000000000002	-5.06573634482819
42.6	-117.8	-5.094795021899543
42.6	-117.7	-5.123861865642688
42.6	-117.6	-5.152935513556473
42.6	-117.5	-5.182014689138002
42.6	-117.4	-5.211098196546666
42.6	-117.30000000000001	-5.240184915614862
42.6	-117.20000000000002	-5.2692737971821435
42.6	-117.1	-5.298363858730901
42.6	-117.0	-5.3274541803032
42.6	-116.9	-5.356543900679967
42.6	-116.80000000000001	-5.38563221380468
42.6	-116.69999999999999	-5.414718365435287
42.6	-116.6	-5.443801650008949
42.6	-116.5	-5.472881407705461
42.6	-116.4	-5.50195702169599
42.6	-116.3	-5.5310279155648585
42.6	-116.2	-5.560093550892817
42.6	-116.10000000000001	-5.5891534249912365
42.6	-116.00000000000001	-5.61820706877709
42.6	-115.90000000000002	-5.647254044779586
42.6	-115.8	-5.676293945269781
42.6	-115.7	-5.705326390505081
42.6	-115.59999999999998	-5.734351027081303
42.6	-115.49999999999999	-5.763367526385061
42.6	-115.39999999999999	-5.792375583140283
42.6	-115.3	-5.82137491404256
42.6	-115.2	-5.850365256475808
42.6	-115.1	-5.8793463673059705
42.6	-115.0	-5.90831802174679
42.6	-114.9	-5.937280012293211
42.6	-114.80000000000001	-5.966232147717986
42.6	-114.70000000000002	-5.99517425212762
42.6	-114.6	-6.024106164073887
42.6	-114.5	-6.05302773571744
42.6	-114.4	-6.081938832040373
42.6	-114.3	-6.110839330104546
42.6	-114.2	-6.139729118352981
42.6	-114.10000000000001	-6.168608095951659
42.6	-114.00000000000001	-6.197476172169185
42.6	-113.9	-6.226333265792124
42.6	-113.8	-6.255179304573733
42.6	-113.7	-6.284014224714166
42.6	-113.6	-6.312837970370211
42.6	-113.5	-6.341650493192776
42.6	-113.4	-6.370451751890539
42.6	-113.3	-6.39924171181814
42.6	-113.2	-6.428020344587479
42.6	-113.1	-6.456787627700797
42.6	-113.0	-6.48554354420421
42.6	-112.90000000000002	-6.514288082360544
42.6	-112.8	-6.543021235340321
42.6	-112.7	-6.571743000929834
42.6	-112.6	-6.600453381255401
42.6	-112.5	-6.629152382522738
42.6	-112.4	-6.6578400147707155
42.6	-112.3	-6.686516291638586
42.6	-112.2	-6.715181230145955
42.6	-112.1	-6.743834850484794
42.6	-112.0	-6.77247717582275
42.6	-111.9	-6.801108232117206
42.6	-111.80000000000001	-6.8297280479394
42.6	-111.70000000000002	-6.8583366543081015
42.6	-111.6	-6.886934084532314
42.6	-111.5	-6.915520374062436
42.6	-111.4	-6.944095560349534
42.6	-111.3	-6.9726596827121465
42.6	-111.2	-7.001212782210298
42.6	-111.1	-7.029754901526307
42.6	-111.0	-7.058286084851992
42.6	-110.9	-7.08680637778196
42.6	-110.8	-7.115315827212647
42.6	-110.7	-7.14381448124675
42.6	-110.6	-7.1723023891028586
42.6	-110.5	-7.200779601029867
42.6	-110.4	-7.229246168226093
42.6	-110.3	-7.2577021427626685
42.6	-110.2	-7.286147577511076
42.6	-110.1	-7.314582526074639
42.6	-110.0	-7.343007042723636
42.7	-126.0	-3.438340664593034
42.7	-125.9	-3.428632513552305
42.7	-125.80000000000001	-3.4200534233132385
42.7	-125.69999999999999	-3.4126332728600293
42.7	-125.6	-3.406398609438401
42.7	-125.5	-3.4013722584789807
42.7	-125.4	-3.3975729753306814
42.7	-125.3	-3.3950151501457078
42.7	-125.2	-3.393708575958943
42.7	-125.10000000000001	-3.3936582881235133
42.7	-125.00000000000001	-3.394864480888869
42.7	-124.90000000000002	-3.3973225041708477
42.7	-124.8	-3.401022940632386
42.7	-124.7	-3.4059517602551246
42.7	-124.59999999999998	-3.412090546823254
42.7	-124.49999999999999	-3.4194167883311466
42.7	-124.39999999999999	-3.427904221401922
42.7	-124.3	-3.43752321845659
42.7	-124.2	-3.4482412056442318
42.7	-124.1	-3.4600230994240806
42.7	-124.0	-3.472831750127789
42.7	-123.9	-3.4866283817378747
42.7	-123.80000000000001	-3.5013730183871794
42.7	-123.70000000000002	-3.517024889595958
42.7	-123.6	-3.5335428079010858
42.7	-123.5	-3.550885514190197
42.7	-123.4	-3.569011987644175
42.7	-123.29999999999998	-3.5878817186463405
42.7	-123.19999999999999	-3.6074549442902635
42.7	-123.10000000000001	-3.6276928471841625
42.7	-123.00000000000001	-3.648557719099882
42.7	-122.90000000000002	-3.6700130916545746
42.7	-122.8	-3.6920238366585867
42.7	-122.7	-3.7145562390368174
42.7	-122.60000000000001	-3.7375780453587546
42.7	-122.50000000000001	-3.761058491021517
42.7	-122.40000000000002	-3.7849683090472683
42.7	-122.3	-3.8092797233049156
42.7	-122.2	-3.8339664287675017
42.7	-122.1	-3.8590035611892546
42.7	-122.0	-3.884367658343797
42.7	-121.9	-3.910036614720102
42.7	-121.80000000000001	-3.9359896313325677
42.7	-121.70000000000002	-3.9622071620737733
42.7	-121.6	-3.988670857825891
42.7	-121.5	-4.015363509352585
42.7	-121.4	-4.042268989818596
42.7	-121.30000000000001	-4.069372197628731
42.7	-121.19999999999999	-4.096659000142075
42.7	-121.1	-4.1241161786989595
42.7	-121.0	-4.151731375297023
42.7	-120.9	-4.179493041166284
42.7	-120.8	-4.207390387421034
42.7	-120.7	-4.235413337905772
42.7	-120.60000000000001	-4.263552484303015
42.7	-120.50000000000001	-4.291799043530083
42.7	-120.40000000000002	-4.320144817419827
42.7	-120.3	-4.348582154654362
42.7	-120.2	-4.3771039149010385
42.7	-120.09999999999998	-4.405703435084834
42.7	-119.99999999999999	-4.434374497720041
42.7	-119.89999999999999	-4.463111301216671
42.7	-119.8	-4.491908432071626
42.7	-119.7	-4.520760838852042
42.7	-119.6	-4.549663807876995
42.7	-119.5	-4.578612940504124
42.7	-119.4	-4.60760413192912
42.7	-119.30000000000001	-4.636633551408173
42.7	-119.20000000000002	-4.665697623816412
42.7	-119.1	-4.694793012458642
42.7	-119.0	-4.723916603052219
42.7	-118.9	-4.753065488805859
42.7	-118.79999999999998	-4.782236956521823
42.7	-118.69999999999999	-4.81142847365308
42.7	-118.60000000000001	-4.840637676250861
42.7	-118.50000000000001	-4.869862357741765
42.7	-118.40000000000002	-4.899100458477377
42.7	-118.3	-4.928350056002991
42.7	-118.2	-4.957609355995289
42.7	-118.10000000000001	-4.986876683822402
42.7	-118.00000000000001	-5.016150476682558
42.7	-117.90000000000002	-5.045429276280777
42.7	-117.8	-5.0747117220056985
42.7	-117.7	-5.1039965445712445
42.7	-117.6	-5.133282560090466
42.7	-117.5	-5.162568664550901
42.7	-117.4	-5.191853828663328
42.7	-117.30000000000001	-5.221137093057454
42.7	-117.20000000000002	-5.250417563800196
42.7	-117.1	-5.279694408213897
42.7	-117.0	-5.30896685097334
42.7	-116.9	-5.338234170462207
42.7	-116.80000000000001	-5.367495695370685
42.7	-116.69999999999999	-5.396750801517524
42.7	-116.6	-5.425998908880898
42.7	-116.5	-5.455239478823677
42.7	-116.4	-5.484472011499571
42.7	-116.3	-5.513696043427791
42.7	-116.2	-5.5429111452245605
42.7	-116.10000000000001	-5.572116919480909
42.7	-116.00000000000001	-5.601312998776588
42.7	-115.90000000000002	-5.630499043821009
42.7	-115.8	-5.659674741712569
42.7	-115.7	-5.688839804308322
42.7	-115.59999999999998	-5.717993966696766
42.7	-115.49999999999999	-5.7471369857666
42.7	-115.39999999999999	-5.776268638865317
42.7	-115.3	-5.805388722541484
42.7	-115.2	-5.834497051365282
42.7	-115.1	-5.863593456822141
42.7	-115.0	-5.8926777862746365
42.7	-114.9	-5.921749901988314
42.7	-114.80000000000001	-5.950809680217122
42.7	-114.70000000000002	-5.979857010344749
42.7	-114.6	-6.008891794078178
42.7	-114.5	-6.037913944690122
42.7	-114.4	-6.066923386307295
42.7	-114.3	-6.095920053241471
42.7	-114.2	-6.124903889360726
42.7	-114.10000000000001	-6.153874847498317
42.7	-114.00000000000001	-6.182832888896775
42.7	-113.9	-6.21177798268509
42.7	-113.8	-6.240710105386867
42.7	-113.7	-6.26962924045756
