43.7	-123.10000000000001	-2.9906973083412605
43.7	-123.00000000000001	-3.016639476502868
43.7	-122.90000000000002	-3.042416367929814
43.7	-122.8	-3.0679692135056227
43.7	-122.7	-3.0932552456832862
43.7	-122.60000000000001	-3.1182442888343402
43.7	-122.50000000000001	-3.1429160009607227
43.7	-122.40000000000002	-3.167257665832145
43.7	-122.3	-3.191262439331391
43.7	-122.2	-3.2149279645456645
43.7	-122.1	-3.2382552828426396
43.7	-122.0	-3.2612479806487884
43.7	-121.9	-3.283911522890442
43.7	-121.80000000000001	-3.3062527336975647
43.7	-121.70000000000002	-3.3282793929849572
43.7	-121.6	-3.3499999240546554
43.7	-121.5	-3.3714231526103133
43.7	-121.4	-3.3925581217518723
43.7	-121.30000000000001	-3.413413950823747
43.7	-121.19999999999999	-3.433999728593996
43.7	-121.1	-3.4543244332882046
43.7	-121.0	-3.4743968736077404
43.7	-120.9	-3.4942256461210968
43.7	-120.8	-3.5138191054047008
43.7	-120.7	-3.533185344084072
43.7	-120.60000000000001	-3.5523321805344805
43.7	-120.50000000000001	-3.571267152478001
43.7	-120.40000000000002	-3.5899975150898684
43.7	-120.3	-3.6085302425230057
43.7	-120.2	-3.6268720319929577
43.7	-120.09999999999998	-3.6450293097496984
43.7	-119.99999999999999	-3.6630082384081373
43.7	-119.89999999999999	-3.6808147252243772
43.7	-119.8	-3.6984544309955325
43.7	-119.7	-3.7159327793331838
43.7	-119.6	-3.733254966117374
43.7	-119.5	-3.750425968983257
43.7	-119.4	-3.7674505567282566
43.7	-119.30000000000001	-3.7843332985556657
43.7	-119.20000000000002	-3.8010785730930334
43.7	-119.1	-3.8176905771411245
43.7	-119.0	-3.8341733341230313
43.7	-118.9	-3.8505307022138275
43.7	-118.79999999999998	-3.866766382139451
43.7	-118.69999999999999	-3.8828839246400424
43.7	-118.60000000000001	-3.898886737597992
43.7	-118.50000000000001	-3.9147780928345557
43.7	-118.40000000000002	-3.9305611325818757
43.7	-118.3	-3.94623887563922
43.7	-118.2	-3.9618142232237066
43.7	-118.10000000000001	-3.9772899645268476
43.7	-118.00000000000001	-3.992668781988735
43.7	-117.90000000000002	-4.007953256302156
43.7	-117.8	-4.023145871158965
43.7	-117.7	-4.038249017750978
43.7	-117.6	-4.053264999037537
43.7	-117.5	-4.068196033791466
43.7	-117.4	-4.083044260434973
43.7	-117.30000000000001	-4.097811740676472
43.7	-117.20000000000002	-4.112500462958988
43.7	-117.1	-4.127112345730292
43.7	-117.0	-4.141649240544454
43.7	-116.9	-4.156112935004096
43.7	-116.80000000000001	-4.17050515555203
43.7	-116.69999999999999	-4.184827570120688
43.7	-116.6	-4.199081790647149
43.7	-116.5	-4.21326937546128
43.7	-116.4	-4.227391831553968
43.7	-116.3	-4.241450616732127
43.7	-116.2	-4.25544714166674
43.7	-116.10000000000001	-4.269382771839861
43.7	-116.00000000000001	-4.283258829396126
43.7	-115.90000000000002	-4.297076594904046
43.7	-115.8	-4.3108373090320224
43.7	-115.7	-4.324542174143724
43.7	-115.59999999999998	-4.338192355817272
43.7	-115.49999999999999	-4.351788984292265
43.7	-115.39999999999999	-4.365333155848651
43.7	-115.3	-4.378825934120996
43.7	-115.2	-4.392268351351683
43.7	-115.1	-4.405661409586244
43.7	-115.0	-4.419006081813881
43.7	-114.9	-4.432303313056113
43.7	-114.80000000000001	-4.44555402140617
43.7	-114.70000000000002	-4.45875909902179
43.7	-114.6	-4.4719194130737465
43.7	-114.5	-4.485035806652439
43.7	-114.4	-4.4981090996346715
43.7	-114.3	-4.511140089512613
43.7	-114.2	-4.524129552186893
43.7	-114.10000000000001	-4.537078242725601
43.7	-114.00000000000001	-4.549986896090887
43.7	-113.9	-4.562856227834805
43.7	-113.8	-4.575686934765843
43.7	-113.7	-4.588479695587661
43.7	-113.6	-4.601235171511316
43.7	-113.5	-4.613954006842275
43.7	-113.4	-4.626636829543452
43.7	-113.3	-4.6392842517753765
43.7	-113.2	-4.651896870414586
43.7	-113.1	-4.664475267551287
43.7	-113.0	-4.677020010967219
43.7	-112.90000000000002	-4.689531654594681
43.7	-112.8	-4.702010738957555
43.7	-112.7	-4.7144577915951595
43.7	-112.6	-4.726873327469752
43.7	-112.5	-4.739257849358344
43.7	-112.4	-4.751611848229634
43.7	-112.3	-4.763935803606625
43.7	-112.2	-4.776230183915631
43.7	-112.1	-4.788495446822249
43.7	-112.0	-4.800732039554846
43.7	-111.9	-4.812940399216167
43.7	-111.80000000000001	-4.8251209530835
43.7	-111.70000000000002	-4.837274118897947
43.7	-111.6	-4.849400305143251
43.7	-111.5	-4.861499911314597
43.7	-111.4	-4.873573328177871
43.7	-111.3	-4.885620938019703
43.7	-111.2	-4.897643114888733
43.7	-111.1	-4.909640224828441
43.7	-111.0	-4.921612626101885
43.7	-110.9	-4.933560669408703
43.7	-110.8	-4.945484698094655
43.7	-110.7	-4.957385048354036
43.7	-110.6	-4.969262049425245
43.7	-110.5	-4.981116023779755
43.7	-110.4	-4.992947287304796
43.7	-110.3	-5.004756149479946
43.7	-110.2	-5.016542913547896
43.7	-110.1	-5.028307876679627
43.7	-110.0	-5.040051330134178
43.8	-126.0	-3.0278637966191373
43.8	-125.9	-3.0039781544721897
43.8	-125.80000000000001	-2.980254776795755
43.8	-125.69999999999999	-2.956821364370664
43.8	-125.6	-2.933833926845108
43.8	-125.5	-2.911480283115847
43.8	-125.4	-2.8899827157383204
43.8	-125.3	-2.8695989732189884
43.8	-125.2	-2.8506205851730506
43.8	-125.10000000000001	-2.8333673246678575
43.8	-125.00000000000001	-2.818176751762346
43.8	-124.90000000000002	-2.805388252069107
43.8	-124.8	-2.795321940228377
43.8	-124.7	-2.788254163894456
43.8	-124.59999999999998	-2.784392797092728
43.8	-124.49999999999999	-2.78385649682059
43.8	-124.39999999999999	-2.786662035932958
43.8	-124.3	-2.792722464258922
43.8	-124.2	-2.801856511612616
43.8	-124.1	-2.8138071548802297
43.8	-124.0	-2.8282655330902595
43.8	-123.9	-2.8448959202728865
43.8	-123.80000000000001	-2.8633581709099722
43.8	-123.70000000000002	-2.8833254238190484
43.8	-123.6	-2.9044962923322166
43.8	-123.5	-2.9266018740037323
43.8	-123.4	-2.9494085402479
43.8	-123.29999999999998	-2.97271767202442
43.8	-123.19999999999999	-2.9963634346091186
43.8	-123.10000000000001	-3.0202094752272255
43.8	-123.00000000000001	-3.044145184566335
43.8	-122.90000000000002	-3.068081944336633
43.8	-122.8	-3.09194961104856
43.8	-122.7	-3.1156933633726487
43.8	-122.60000000000001	-3.139270959527571
43.8	-122.50000000000001	-3.162650401956799
43.8	-122.40000000000002	-3.1858079795341854
43.8	-122.3	-3.208726645003768
43.8	-122.2	-3.2313946817019588
43.8	-122.1	-3.2538046150008073
43.8	-122.0	-3.275952327872321
43.8	-121.9	-3.2978363449865227
43.8	-121.80000000000001	-3.3194572549387296
43.8	-121.70000000000002	-3.3408172450852502
43.8	-121.6	-3.3619197278308866
43.8	-121.5	-3.3827690409847198
43.8	-121.4	-3.403370207990924
43.8	-121.30000000000001	-3.423728746497624
43.8	-121.19999999999999	-3.443850515915159
43.8	-121.1	-3.463741596403752
43.8	-121.0	-3.483408193185132
43.8	-120.9	-3.5028565612505855
43.8	-120.8	-3.522092946490036
43.8	-120.7	-3.5411235400345644
43.8	-120.60000000000001	-3.5599544432238894
43.8	-120.50000000000001	-3.5785916411089587
43.8	-120.40000000000002	-3.5970409828018095
43.8	-120.3	-3.6153081673088048
43.8	-120.2	-3.633398733744613
43.8	-120.09999999999998	-3.6513180550353663
43.8	-119.99999999999999	-3.6690713343896517
43.8	-119.89999999999999	-3.6866636039540146
43.8	-119.8	-3.7040997251809857
43.8	-119.7	-3.7213843905281454
43.8	-119.6	-3.7385221261799613
43.8	-119.5	-3.755517295543563
43.8	-119.4	-3.77237410331803
43.8	-119.30000000000001	-3.7890965999758417
43.8	-119.20000000000002	-3.8056886865272124
43.8	-119.1	-3.8221541194638973
43.8	-119.0	-3.838496515800175
43.8	-118.9	-3.8547193581459527
43.8	-118.79999999999998	-3.8708259997607724
43.8	-118.69999999999999	-3.8868196695489634
43.8	-118.60000000000001	-3.9027034769653723
43.8	-118.50000000000001	-3.918480416808488
43.8	-118.40000000000002	-3.9341533738839276
43.8	-118.3	-3.9497251275260643
43.8	-118.2	-3.9651983559695005
43.8	-118.10000000000001	-3.980575640565309
43.8	-118.00000000000001	-3.995859469839345
43.8	-117.90000000000002	-4.011052243392044
43.8	-117.8	-4.026156275640633
43.8	-117.7	-4.041173799405872
43.8	-117.6	-4.056106969346458
43.8	-117.5	-4.07095786524482
43.8	-117.4	-4.085728495148664
43.8	-117.30000000000001	-4.100420798372895
43.8	-117.20000000000002	-4.115036648366859
43.8	-117.1	-4.129577855451967
43.8	-117.0	-4.144046169434796
43.8	-116.9	-4.158443282100877
43.8	-116.80000000000001	-4.172770829594181
43.8	-116.69999999999999	-4.187030394687383
43.8	-116.6	-4.2012235089477565
43.8	-116.5	-4.215351654803545
43.8	-116.4	-4.229416267515355
43.8	-116.3	-4.243418737057089
43.8	-116.2	-4.257360409910717
43.8	-116.10000000000001	-4.2712425907790195
43.8	-116.00000000000001	-4.285066544220249
43.8	-115.90000000000002	-4.29883349620852
43.8	-115.8	-4.31254463562355
43.8	-115.7	-4.3262011156731806
43.8	-115.59999999999998	-4.339804055252032
43.8	-115.49999999999999	-4.353354540239353
43.8	-115.39999999999999	-4.366853624739108
43.8	-115.3	-4.380302332265118
43.8	-115.2	-4.393701656873949
43.8	-115.1	-4.407052564248115
43.8	-115.0	-4.420355992732001
43.8	-114.9	-4.433612854322896
43.8	-114.80000000000001	-4.446824035619188
43.8	-114.70000000000002	-4.459990398727935
43.8	-114.6	-4.473112782133689
43.8	-114.5	-4.48619200153048
43.8	-114.4	-4.499228850618738
43.8	-114.3	-4.512224101868807
43.8	-114.2	-4.525178507252647
43.8	-114.10000000000001	-4.5380927989452715
43.8	-114.00000000000001	-4.5509676899972895
43.8	-113.9	-4.5638038749799845
43.8	-113.8	-4.576602030604142
43.8	-113.7	-4.589362816313918
43.8	-113.6	-4.602086874856856
43.8	-113.5	-4.614774832831182
43.8	-113.4	-4.627427301211411
43.8	-113.3	-4.640044875853256
43.8	-113.2	-4.652628137978775
43.8	-113.1	-4.6651776546426795
43.8	-113.0	-4.677693979180594
43.8	-112.90000000000002	-4.6901776516401465
43.8	-112.8	-4.702629199195585
43.8	-112.7	-4.715049136546686
43.8	-112.6	-4.727437966302662
43.8	-112.5	-4.739796179351673
43.8	-112.4	-4.752124255216614
43.8	-112.3	-4.764422662397753
43.8	-112.2	-4.77669185870278
43.8	-112.1	-4.788932291564831
43.8	-112.0	-4.801144398348966
43.8	-111.9	-4.813328606647607
43.8	-111.80000000000001	-4.825485334565408
43.8	-111.70000000000002	-4.8376149909939645
43.8	-111.6	-4.849717975876854
43.8	-111.5	-4.861794680465304
43.8	-111.4	-4.873845487564983
43.8	-111.3	-4.885870771774198
43.8	-111.2	-4.897870899713877
43.8	-111.1	-4.90984623024968
43.8	-111.0	-4.921797114706525
43.8	-110.9	-4.933723897075865
43.8	-110.8	-4.945626914215976
43.8	-110.7	-4.95750649604554
43.8	-110.6	-4.969362965730814
43.8	-110.5	-4.981196639866574
43.8	-110.4	-4.993007828651149
43.8	-110.3	-5.0047968360557205
43.8	-110.2	-5.016563959988115
43.8	-110.1	-5.028309492451339
43.8	-110.0	-5.040033719696988
43.9	-126.0	-3.057448658601772
43.9	-125.9	-3.035520492659322
43.9	-125.80000000000001	-3.0138890402378746
43.9	-125.69999999999999	-2.9926777206313515
43.9	-125.6	-2.9720318224992393
43.9	-125.5	-2.9521199844002464
43.9	-125.4	-2.9331347097192926
43.9	-125.3	-2.915291393848484
43.9	-125.2	-2.898825280854758
43.9	-125.10000000000001	-2.8839857971185467
43.9	-125.00000000000001	-2.8710278876044484
43.9	-124.90000000000002	-2.860200351027291
43.9	-124.8	-2.851731732498033
43.9	-124.7	-2.845815005857473
43.9	-124.59999999999998	-2.842592889727871
43.9	-124.49999999999999	-2.8421459608644026
43.9	-124.39999999999999	-2.84448555869867
43.9	-124.3	-2.849552764575418
43.9	-124.2	-2.8572236457662514
43.9	-124.1	-2.8673198021625743
43.9	-124.0	-2.8796223934893006
43.9	-123.9	-2.893887478191392
43.9	-123.80000000000001	-2.9098606747291362
43.9	-123.70000000000002	-2.9272897000469826
43.9	-123.6	-2.9459340166746575
43.9	-123.5	-2.965571431134558
43.9	-123.4	-2.9860019215625626
43.9	-123.29999999999998	-3.007049208779915
43.9	-123.19999999999999	-3.028560656496994
43.9	-123.10000000000001	-3.050406048788311
43.9	-123.00000000000001	-3.0724756996364
43.9	-122.90000000000002	-3.094678239348031
43.9	-122.8	-3.1169383194630456
43.9	-122.7	-3.1391943923348085
43.9	-122.60000000000001	-3.161396656623916
43.9	-122.50000000000001	-3.183505213863698
43.9	-122.40000000000002	-3.205488450557119
43.9	-122.3	-3.2273216411652963
43.9	-122.2	-3.2489857564844473
43.9	-122.1	-3.2704664565944745
43.9	-122.0	-3.291753245798831
43.9	-121.9	-3.312838767350105
43.9	-121.80000000000001	-3.333718217313003
43.9	-121.70000000000002	-3.354388859037944
43.9	-121.6	-3.3748496220195996
43.9	-121.5	-3.395100771170851
43.9	-121.4	-3.4151436346328587
43.9	-121.30000000000001	-3.434980380109991
43.9	-121.19999999999999	-3.454613831349048
43.9	-121.1	-3.474047317781186
43.9	-121.0	-3.4932845515313766
43.9	-120.9	-3.5123295269969876
43.9	-120.8	-3.5311864390297525
43.9	-120.7	-3.5498596164470944
43.9	-120.60000000000001	-3.568353468172013
43.9	-120.50000000000001	-3.586672439774055
43.9	-120.40000000000002	-3.6048209785747587
43.9	-120.3	-3.62280350580273
43.9	-120.2	-3.6406243945487655
43.9	-120.09999999999998	-3.658287952489861
43.9	-119.99999999999999	-3.6757984085306026
43.9	-119.89999999999999	-3.693159902658942
43.9	-119.8	-3.7103764784351467
43.9	-119.7	-3.727452077633753
43.9	-119.6	-3.7443905366413355
43.9	-119.5	-3.761195584281632
43.9	-119.4	-3.7778708407964126
43.9	-119.30000000000001	-3.7944198177573245
43.9	-119.20000000000002	-3.8108459187229684
43.9	-119.1	-3.827152440487642
43.9	-119.0	-3.843342574794868
43.9	-118.9	-3.85941941041115
43.9	-118.79999999999998	-3.8753859354735907
43.9	-118.69999999999999	-3.891245040040507
43.9	-118.60000000000001	-3.906999518786807
43.9	-118.50000000000001	-3.922652073796416
43.9	-118.40000000000002	-3.938205317412894
43.9	-118.3	-3.9536617751166703
43.9	-118.2	-3.9690238884033517
43.9	-118.10000000000001	-3.984294017642683
43.9	-118.00000000000001	-3.9994744449018103
43.9	-117.90000000000002	-4.014567376720095
43.9	-117.8	-4.029574946825514
43.9	-117.7	-4.044499218785089
43.9	-117.6	-4.059342188583794
43.9	-117.5	-4.0741057871279045
43.9	-117.4	-4.088791882670237
43.9	-117.30000000000001	-4.103402283155634
43.9	-117.20000000000002	-4.117938738486081
43.9	-117.1	-4.132402942705507
43.9	-117.0	-4.146796536104833
43.9	-116.9	-4.161121107248437
43.9	-116.80000000000001	-4.175378194923401
43.9	-116.69999999999999	-4.189569290013298
43.9	-116.6	-4.20369583729843
43.9	-116.5	-4.21775923718466
43.9	-116.4	-4.2317608473629695
43.9	-116.3	-4.245701984402042
43.9	-116.2	-4.259583925276211
43.9	-116.10000000000001	-4.273407908831079
43.9	-116.00000000000001	-4.287175137189115
43.9	-115.90000000000002	-4.300886777097579
43.9	-115.8	-4.314543961221025
43.9	-115.7	-4.328147789380577
43.9	-115.59999999999998	-4.341699329742227
43.9	-115.49999999999999	-4.355199619956183
43.9	-115.39999999999999	-4.368649668249396
43.9	-115.3	-4.382050454473207
43.9	-115.2	-4.395402931108043
43.9	-115.1	-4.408708024227022
43.9	-115.0	-4.421966634420229
43.9	-114.9	-4.435179637681422
43.9	-114.80000000000001	-4.44834788625873
43.9	-114.70000000000002	-4.461472209470988
43.9	-114.6	-4.4745534144912025
43.9	-114.5	-4.48759228709855
43.9	-114.4	-4.500589592400381
43.9	-114.3	-4.513546075525448
43.9	-114.2	-4.526462462289681
43.9	-114.10000000000001	-4.539339459835724
43.9	-114.00000000000001	-4.552177757247348
43.9	-113.9	-4.564978026139873
43.9	-113.8	-4.57774092122761
43.9	-113.7	-4.590467080869387
43.9	-113.6	-4.603157127593055
43.9	-113.5	-4.615811668599899
43.9	-113.4	-4.6284312962498655
43.9	-113.3	-4.641016588528373
43.9	-113.2	-4.653568109495534
43.9	-113.1	-4.666086409718558
43.9	-113.0	-4.678572026687986
43.9	-112.90000000000002	-4.691025485218541
43.9	-112.8	-4.70344729783516
43.9	-112.7	-4.71583796514487
43.9	-112.6	-4.728197976195131
43.9	-112.5	-4.740527808819136
43.9	-112.4	-4.752827929968704
43.9	-112.3	-4.765098796035198
43.9	-112.2	-4.777340853159015
43.9	-112.1	-4.789554537528116
43.9	-112.0	-4.8017402756659955
43.9	-111.9	-4.813898484709585
43.9	-111.80000000000001	-4.82602957267746
43.9	-111.70000000000002	-4.838133938728748
43.9	-111.6	-4.8502119734131135
43.9	-111.5	-4.862264058912179
43.9	-111.4	-4.87429056927272
43.9	-111.3	-4.8862918706319665
43.9	-111.2	-4.898268321435287
43.9	-111.1	-4.910220272646627
43.9	-111.0	-4.922148067951888
43.9	-110.9	-4.934052043955608
43.9	-110.8	-4.945932530371157
43.9	-110.7	-4.957789850204683
43.9	-110.6	-4.969624319933108
43.9	-110.5	-4.981436249676311
43.9	-110.4	-4.993225943363824
43.9	-110.3	-5.004993698896143
43.9	-110.2	-5.0167398083009225
43.9	-110.1	-5.028464557884236
43.9	-110.0	-5.040168228377054
44.0	-126.0	-3.0874778890129297
44.0	-125.9	-3.0673344064001498
44.0	-125.80000000000001	-3.0475841005452007
44.0	-125.69999999999999	-3.028341861972565
44.0	-125.6	-3.009738966094452
44.0	-125.5	-2.991923343608724
44.0	-125.4	-2.975058980224353
44.0	-125.3	-2.9593241360488998
44.0	-125.2	-2.9449080843879973
44.0	-125.10000000000001	-2.932006141664346
44.0	-125.00000000000001	-2.920812914971874
44.0	-124.90000000000002	-2.9115139380394184
44.0	-124.8	-2.9042761804128983
44.0	-124.7	-2.899238243852126
44.0	-124.59999999999998	-2.8965013181948875
44.0	-124.49999999999999	-2.8961220604335995
44.0	-124.39999999999999	-2.8981084170424927
44.0	-124.3	-2.902419027103022
44.0	-124.2	-2.9089662995749035
44.0	-124.1	-2.9176226894619397
44.0	-124.0	-2.928229251348948
44.0	-123.9	-2.9406053252051376
44.0	-123.80000000000001	-2.954558230562353
44.0	-123.70000000000002	-2.9698920600199648
44.0	-123.6	-2.986414979966539
44.0	-123.5	-3.0039447729670723
44.0	-123.4	-3.022312626568689
44.0	-123.29999999999998	-3.0413653570015615
44.0	-123.19999999999999	-3.060966352920611
44.0	-123.10000000000001	-3.0809955511941265
44.0	-123.00000000000001	-3.1013487371182644
44.0	-122.90000000000002	-3.1219364169105566
44.0	-122.8	-3.142682457154906
44.0	-122.7	-3.163522634347561
44.0	-122.60000000000001	-3.184403193203488
44.0	-122.50000000000001	-3.205279476856653
44.0	-122.40000000000002	-3.2261146653956803
44.0	-122.3	-3.246878640159625
44.0	-122.2	-3.267546978363354
44.0	-122.1	-3.288100074435329
44.0	-122.0	-3.3085223796389145
44.0	-121.9	-3.328801749076589
44.0	-121.80000000000001	-3.3489288842571105
44.0	-121.70000000000002	-3.3688968594681445
44.0	-121.6	-3.3887007208389797
44.0	-121.5	-3.408337147928066
44.0	-121.4	-3.427804168750118
44.0	-121.30000000000001	-3.4471009202555702
44.0	-121.19999999999999	-3.4662274473256085
44.0	-121.1	-3.4851845343126215
44.0	-121.0	-3.5039735640231457
44.0	-120.9	-3.5225963998040126
44.0	-120.8	-3.5410552870563734
44.0	-120.7	-3.5593527710735593
44.0	-120.60000000000001	-3.57749162858702
44.0	-120.50000000000001	-3.595474810819274
44.0	-120.40000000000002	-3.613305396193905
44.0	-120.3	-3.6309865511486734
44.0	-120.2	-3.648521497746984
44.0	-120.09999999999998	-3.66591348699245
44.0	-119.99999999999999	-3.6831657769268595
44.0	-119.89999999999999	-3.700281614739514
44.0	-119.8	-3.7172642222392653
44.0	-119.7	-3.734116784144423
44.0	-119.6	-3.750842438732458
44.0	-119.5	-3.7674442704643694
44.0	-119.4	-3.783925304259772
44.0	-119.30000000000001	-3.8002885011499994
44.0	-119.20000000000002	-3.816536755079751
44.0	-119.1	-3.832672890664018
44.0	-119.0	-3.848699661737485
44.0	-118.9	-3.864619750559369
44.0	-118.79999999999998	-3.8804357675581307
44.0	-118.69999999999999	-3.8961502515188267
44.0	-118.60000000000001	-3.9117656701312473
44.0	-118.50000000000001	-3.927284420829836
44.0	-118.40000000000002	-3.942708831867469
44.0	-118.3	-3.9580411635743715
44.0	-118.2	-3.973283609761251
44.0	-118.10000000000001	-3.9884382992324294
44.0	-118.00000000000001	-4.003507297380208
44.0	-117.90000000000002	-4.018492607836601
44.0	-117.8	-4.033396174162455
44.0	-117.7	-4.048219881557421
44.0	-117.6	-4.0629655585771385
44.0	-117.5	-4.077634978846316
44.0	-117.4	-4.0922298627586
44.0	-117.30000000000001	-4.106751879155722
44.0	-117.20000000000002	-4.12120264697994
44.0	-117.1	-4.135583736895056
44.0	-117.0	-4.149896672872241
44.0	-116.9	-4.164142933737906
44.0	-116.80000000000001	-4.178323954681446
44.0	-116.69999999999999	-4.192441128721429
44.0	-116.6	-4.206495808129212
