43.1	-113.7	-4.774543347088931
43.1	-113.6	-4.786697172626949
43.1	-113.5	-4.798824792448928
43.1	-113.4	-4.810926544430869
43.1	-113.3	-4.823002760950581
43.1	-113.2	-4.8350537689642605
43.1	-113.1	-4.84707989008439
43.1	-113.0	-4.859081440658578
43.1	-112.90000000000002	-4.8710587318492164
43.1	-112.8	-4.8830120697136365
43.1	-112.7	-4.894941755284587
43.1	-112.6	-4.906848084650922
43.1	-112.5	-4.9187313490382145
43.1	-112.4	-4.930591834889269
43.1	-112.3	-4.942429823944323
43.1	-112.2	-4.954245593320859
43.1	-112.1	-4.966039415592932
43.1	-112.0	-4.977811558869872
43.1	-111.9	-4.989562286874354
43.1	-111.80000000000001	-5.001291859019683
43.1	-111.70000000000002	-5.013000530486308
43.1	-111.6	-5.024688552297451
43.1	-111.5	-5.036356171393829
43.1	-111.4	-5.048003630707454
43.1	-111.3	-5.059631169234397
43.1	-111.2	-5.071239022106587
43.1	-111.1	-5.082827420662541
43.1	-111.0	-5.094396592517054
43.1	-110.9	-5.105946761629783
43.1	-110.8	-5.117478148372792
43.1	-110.7	-5.128990969596946
43.1	-110.6	-5.140485438697249
43.1	-110.5	-5.151961765677035
43.1	-110.4	-5.163420157211083
43.1	-110.3	-5.174860816707612
43.1	-110.2	-5.186283944369164
43.1	-110.1	-5.197689737252406
43.1	-110.0	-5.209078389326824
43.2	-126.0	-3.314434672723674
43.2	-125.9	-3.306697789573273
43.2	-125.80000000000001	-3.2998029058987415
43.2	-125.69999999999999	-3.2937944391236487
43.2	-125.6	-3.2887128287532095
43.2	-125.5	-3.28459358816207
43.2	-125.4	-3.2814664186080194
43.2	-125.3	-3.2793544299226784
43.2	-125.2	-3.2782735099712705
43.2	-125.10000000000001	-3.2782318788736453
43.2	-125.00000000000001	-3.2792298544333507
43.2	-124.90000000000002	-3.2812598430148747
43.2	-124.8	-3.284306556427309
43.2	-124.7	-3.2883474416324323
43.2	-124.59999999999998	-3.293353297722544
43.2	-124.49999999999999	-3.2992890448200707
43.2	-124.39999999999999	-3.3061146031579325
43.2	-124.3	-3.3137858379421714
43.2	-124.2	-3.3222555265271385
43.2	-124.1	-3.33147430839796
43.2	-124.0	-3.3413915846421998
43.2	-123.9	-3.3519563410842457
43.2	-123.80000000000001	-3.3631178771689942
43.2	-123.70000000000002	-3.374826430274975
43.2	-123.6	-3.387033691868022
43.2	-123.5	-3.3996932174469077
43.2	-123.4	-3.41276073644791
43.2	-123.29999999999998	-3.4261943711876315
43.2	-123.19999999999999	-3.439954775662177
43.2	-123.10000000000001	-3.454005205777632
43.2	-123.00000000000001	-3.4683115325770233
43.2	-122.90000000000002	-3.4828422094644624
43.2	-122.8	-3.497568203496495
43.2	-122.7	-3.512462899671546
43.2	-122.60000000000001	-3.527501985923625
43.2	-122.50000000000001	-3.5426633253059503
43.2	-122.40000000000002	-3.5579268206954575
43.2	-122.3	-3.573274276297602
43.2	-122.2	-3.5886892593021757
43.2	-122.1	-3.6041569642412417
43.2	-122.0	-3.6196640819266888
43.2	-121.9	-3.6351986742891222
43.2	-121.80000000000001	-3.6507500559893997
43.2	-121.70000000000002	-3.6663086833164433
43.2	-121.6	-3.6818660506061134
43.2	-121.5	-3.6974145942034267
43.2	-121.4	-3.7129476038325953
43.2	-121.30000000000001	-3.728459141125652
43.2	-121.19999999999999	-3.743943964982427
43.2	-121.1	-3.759397463384208
43.2	-121.0	-3.774815591254843
43.2	-120.9	-3.790194813950587
43.2	-120.8	-3.8055320559600645
43.2	-120.7	-3.820824654404467
43.2	-120.60000000000001	-3.8360703169432706
43.2	-120.50000000000001	-3.8512670837098746
43.2	-120.40000000000002	-3.866413292923579
43.2	-120.3	-3.8815075498474263
43.2	-120.2	-3.8965486987852045
43.2	-120.09999999999998	-3.911535797834511
43.2	-119.99999999999999	-3.9264680961355105
43.2	-119.89999999999999	-3.9413450133772057
43.2	-119.8	-3.9561661213435673
43.2	-119.7	-3.9709311273015344
43.2	-119.6	-3.985639859050948
43.2	-119.5	-4.000292251473232
43.2	-119.4	-4.014888334431192
43.2	-119.30000000000001	-4.029428221886277
43.2	-119.20000000000002	-4.0439121021127535
43.2	-119.1	-4.058340228899885
43.2	-119.0	-4.072712913643958
43.2	-118.9	-4.0870305182417
43.2	-118.79999999999998	-4.1012934487053565
43.2	-118.69999999999999	-4.115502149427648
43.2	-118.60000000000001	-4.129657098032061
43.2	-118.50000000000001	-4.1437588007501835
43.2	-118.40000000000002	-4.157807788273856
43.2	-118.3	-4.171804612034941
43.2	-118.2	-4.185749840870326
43.2	-118.10000000000001	-4.199644058034031
43.2	-118.00000000000001	-4.213487858521999
43.2	-117.90000000000002	-4.227281846678682
43.2	-117.8	-4.241026634057582
43.2	-117.7	-4.254722837510612
43.2	-117.6	-4.268371077483793
43.2	-117.5	-4.2819719764987925
43.2	-117.4	-4.2955261578021195
43.2	-117.30000000000001	-4.309034244165317
43.2	-117.20000000000002	-4.322496856821343
43.2	-117.1	-4.33591461452364
43.2	-117.0	-4.3492881327158095
43.2	-116.9	-4.362618022800952
43.2	-116.80000000000001	-4.375904891500788
43.2	-116.69999999999999	-4.389149340295666
43.2	-116.6	-4.402351964937392
43.2	-116.5	-4.415513355027684
43.2	-116.4	-4.428634093655603
43.2	-116.3	-4.441714757088086
43.2	-116.2	-4.454755914508227
43.2	-116.10000000000001	-4.467758127796464
43.2	-116.00000000000001	-4.480721951350271
43.2	-115.90000000000002	-4.493647931938429
43.2	-115.8	-4.506536608586307
43.2	-115.7	-4.519388512488876
43.2	-115.59999999999998	-4.532204166948609
43.2	-115.49999999999999	-4.544984087335524
43.2	-115.39999999999999	-4.557728781067085
43.2	-115.3	-4.570438747605715
43.2	-115.2	-4.583114478472013
43.2	-115.1	-4.595756457271896
43.2	-115.0	-4.608365159736047
43.2	-114.9	-4.620941053770288
43.2	-114.80000000000001	-4.633484599515478
43.2	-114.70000000000002	-4.645996249415841
43.2	-114.6	-4.658476448294617
43.2	-114.5	-4.670925633436065
43.2	-114.4	-4.683344234673004
43.2	-114.3	-4.695732674479037
43.2	-114.2	-4.708091368064792
43.2	-114.10000000000001	-4.720420723477558
43.2	-114.00000000000001	-4.732721141703696
43.2	-113.9	-4.7449930167733525
43.2	-113.8	-4.757236735866993
43.2	-113.7	-4.769452679423323
43.2	-113.6	-4.781641221248282
43.2	-113.5	-4.793802728624676
43.2	-113.4	-4.805937562422264
43.2	-113.3	-4.818046077207946
43.2	-113.2	-4.830128621355842
43.2	-113.1	-4.8421855371570635
43.2	-113.0	-4.854217160928967
43.2	-112.90000000000002	-4.866223823123746
43.2	-112.8	-4.87820584843618
43.2	-112.7	-4.890163555910452
43.2	-112.6	-4.902097259045899
43.2	-112.5	-4.914007265901585
43.2	-112.4	-4.92589387919965
43.2	-112.3	-4.937757396427321
43.2	-112.2	-4.94959810993753
43.2	-112.1	-4.961416307048131
43.2	-112.0	-4.973212270139586
43.2	-111.9	-4.984986276751181
43.2	-111.80000000000001	-4.99673859967566
43.2	-111.70000000000002	-5.008469507052301
43.2	-111.6	-5.020179262458421
43.2	-111.5	-5.031868124999237
43.2	-111.4	-5.043536349396186
43.2	-111.3	-5.055184186073583
43.2	-111.2	-5.066811881243681
43.2	-111.1	-5.0784196769901575
43.2	-111.0	-5.090007811349952
43.2	-110.9	-5.101576518393563
43.2	-110.8	-5.113126028303751
43.2	-110.7	-5.124656567452656
43.2	-110.6	-5.13616835847742
43.2	-110.5	-5.147661620354216
43.2	-110.4	-5.1591365684708315
43.2	-110.3	-5.170593414697706
43.2	-110.2	-5.182032367457534
43.2	-110.1	-5.1934536317934
43.2	-110.0	-5.204857409435491
43.3	-126.0	-3.2797539220623086
43.3	-125.9	-3.2713447378206286
43.3	-125.80000000000001	-3.263835694173542
43.3	-125.69999999999999	-3.2572801472451167
43.3	-125.6	-3.2517269984085253
43.3	-125.5	-3.2472194423286664
43.3	-125.4	-3.243793781618494
43.3	-125.3	-3.24147837287198
43.3	-125.2	-3.240292766655835
43.3	-125.10000000000001	-3.2402470957907634
43.3	-125.00000000000001	-3.241341752269905
43.3	-124.90000000000002	-3.2435673746774523
43.3	-124.8	-3.246905146966469
43.3	-124.7	-3.2513273883507705
43.3	-124.59999999999998	-3.2567983952984947
43.3	-124.49999999999999	-3.263275482215002
43.3	-124.39999999999999	-3.2707101586685146
43.3	-124.3	-3.279049378353719
43.3	-124.2	-3.2882367979628313
43.3	-124.1	-3.298213991633368
43.3	-124.0	-3.30892157717889
43.3	-123.9	-3.3203002223080365
43.3	-123.80000000000001	-3.3322915110810913
43.3	-123.70000000000002	-3.3448386618430783
43.3	-123.6	-3.3578870970918304
43.3	-123.5	-3.37138487284495
43.3	-123.4	-3.3852829800250794
43.3	-123.29999999999998	-3.3995355333722643
43.3	-123.19999999999999	-3.41409986472995
43.3	-123.10000000000001	-3.42893653760542
43.3	-123.00000000000001	-3.4440092990411153
43.3	-122.90000000000002	-3.459284983376936
43.3	-122.8	-3.474733380703353
43.3	-122.7	-3.4903270809071683
43.3	-122.60000000000001	-3.5060413023430206
43.3	-122.50000000000001	-3.521853712420029
43.3	-122.40000000000002	-3.537744245830515
43.3	-122.3	-3.553694924791282
43.3	-122.2	-3.5696896845217343
43.3	-122.1	-3.585714206237287
43.3	-122.0	-3.601755759172505
43.3	-121.9	-3.6178030525448084
43.3	-121.80000000000001	-3.6338460979022544
43.3	-121.70000000000002	-3.6498760819461964
43.3	-121.6	-3.66588524966021
43.3	-121.5	-3.6818667973925328
43.3	-121.4	-3.6978147754147357
43.3	-121.30000000000001	-3.7137239994007554
43.3	-121.19999999999999	-3.729589970227391
43.3	-121.1	-3.7454088014805484
43.3	-121.0	-3.761177154054116
43.3	-120.9	-3.776892177244475
43.3	-120.8	-3.7925514557693534
43.3	-120.7	-3.8081529621711776
43.3	-120.60000000000001	-3.823695014100196
43.3	-120.50000000000001	-3.8391762360091457
43.3	-120.40000000000002	-3.8545955248282016
43.3	-120.3	-3.869952019224978
43.3	-120.2	-3.885245072089051
43.3	-120.09999999999998	-3.900474225913443
43.3	-119.99999999999999	-3.915639190776136
43.3	-119.89999999999999	-3.930739824653515
43.3	-119.8	-3.945776115823751
43.3	-119.7	-3.9607481671424862
43.3	-119.6	-3.975656181995113
43.3	-119.5	-3.9905004517499387
43.3	-119.4	-4.005281344554777
43.3	-119.30000000000001	-4.019999295335664
43.3	-119.20000000000002	-4.034654796871354
43.3	-119.1	-4.049248391830347
43.3	-119.0	-4.063780665669199
43.3	-118.9	-4.078252240301544
43.3	-118.79999999999998	-4.092663768456725
43.3	-118.69999999999999	-4.107015928655616
43.3	-118.60000000000001	-4.121309420738834
43.3	-118.50000000000001	-4.135544961889329
43.3	-118.40000000000002	-4.1497232830975435
43.3	-118.3	-4.163845126022775
43.3	-118.2	-4.177911240209218
43.3	-118.10000000000001	-4.191922380619622
43.3	-118.00000000000001	-4.205879305453273
43.3	-117.90000000000002	-4.2197827742185945
43.3	-117.8	-4.23363354603374
43.3	-117.7	-4.247432378131283
43.3	-117.6	-4.261180024545709
43.3	-117.5	-4.2748772349644675
43.3	-117.4	-4.288524753725516
43.3	-117.30000000000001	-4.302123318945877
43.3	-117.20000000000002	-4.315673661767486
43.3	-117.1	-4.329176505707909
43.3	-117.0	-4.3426325661048075
43.3	-116.9	-4.356042549644262
43.3	-116.80000000000001	-4.3694071539638974
43.3	-116.69999999999999	-4.38272706732287
43.3	-116.6	-4.396002968331449
43.3	-116.5	-4.409235525733757
43.3	-116.4	-4.422425398237799
43.3	-116.3	-4.43557323438761
43.3	-116.2	-4.4486796724727755
43.3	-116.10000000000001	-4.461745340471154
43.3	-116.00000000000001	-4.474770856020973
43.3	-115.90000000000002	-4.48775682641891
43.3	-115.8	-4.500703848641108
43.3	-115.7	-4.5136125093843456
43.3	-115.59999999999998	-4.526483385124961
43.3	-115.49999999999999	-4.539317042193211
43.3	-115.39999999999999	-4.5521140368611945
43.3	-115.3	-4.5648749154424495
43.3	-115.2	-4.57760021440169
43.3	-115.1	-4.590290460473218
43.3	-115.0	-4.602946170786728
43.3	-114.9	-4.61556785299936
43.3	-114.80000000000001	-4.6281560054329445
43.3	-114.70000000000002	-4.640711117215548
43.3	-114.6	-4.6532336684264655
43.3	-114.5	-4.665724130243929
43.3	-114.4	-4.67818296509491
43.3	-114.3	-4.69061062680637
43.3	-114.2	-4.703007560757473
43.3	-114.10000000000001	-4.715374204032319
43.3	-114.00000000000001	-4.727710985572734
43.3	-113.9	-4.740018326330807
43.3	-113.8	-4.752296639420821
43.3	-113.7	-4.7645463302703055
43.3	-113.6	-4.776767796769993
43.3	-113.5	-4.788961429422394
43.3	-113.4	-4.801127611488896
43.3	-113.3	-4.813266719135147
43.3	-113.2	-4.825379121574613
43.3	-113.1	-4.837465181210219
43.3	-113.0	-4.849525253773919
43.3	-112.90000000000002	-4.861559688464152
43.3	-112.8	-4.873568828081104
43.3	-112.7	-4.885553009159694
43.3	-112.6	-4.897512562100314
43.3	-112.5	-4.909447811297174
43.3	-112.4	-4.921359075264347
43.3	-112.3	-4.9332466667594135
43.3	-112.2	-4.945110892904733
43.3	-112.1	-4.9569520553063535
43.3	-112.0	-4.968770450170505
43.3	-111.9	-4.9805663684177715
43.3	-111.80000000000001	-4.992340095794882
43.3	-111.70000000000002	-5.004091912984169
43.3	-111.6	-5.015822095710731
43.3	-111.5	-5.027530914847271
43.3	-111.4	-5.039218636516717
43.3	-111.3	-5.0508855221925755
43.3	-111.2	-5.062531828797091
43.3	-111.1	-5.074157808797256
43.3	-111.0	-5.085763710298653
43.3	-110.9	-5.097349777137232
43.3	-110.8	-5.108916248969003
43.3	-110.7	-5.120463361357707
43.3	-110.6	-5.131991345860514
43.3	-110.5	-5.143500430111741
43.3	-110.4	-5.154990837904698
43.3	-110.3	-5.166462789271635
43.3	-110.2	-5.177916500561848
43.3	-110.1	-5.189352184518018
43.3	-110.0	-5.200770050350768
43.4	-126.0	-3.244053713739202
43.4	-125.9	-3.234870958026231
43.4	-125.80000000000001	-3.2266518961373434
43.4	-125.69999999999999	-3.2194611655501926
43.4	-125.6	-3.21335847066216
43.4	-125.5	-3.2083969104858996
43.4	-125.4	-3.204621370303269
43.4	-125.3	-3.202067073101979
43.4	-125.2	-3.2007583856756217
43.4	-125.10000000000001	-3.2007079632613076
43.4	-125.00000000000001	-3.201916295791687
43.4	-124.90000000000002	-3.204371690197962
43.4	-124.8	-3.208050690120453
43.4	-124.7	-3.212918901126097
43.4	-124.59999999999998	-3.2189321603957204
43.4	-124.49999999999999	-3.226037968325516
43.4	-124.39999999999999	-3.2341770876654037
43.4	-124.3	-3.243285214096086
43.4	-124.2	-3.253294629394235
43.4	-124.1	-3.264135762319289
43.4	-124.0	-3.2757386003257425
43.4	-123.9	-3.2880339144511455
43.4	-123.80000000000001	-3.3009542779985126
43.4	-123.70000000000002	-3.3144348753493857
43.4	-123.6	-3.3284141095577113
43.4	-123.5	-3.3428340260606535
43.4	-123.4	-3.3576405751397456
43.4	-123.29999999999998	-3.372783738196724
43.4	-123.19999999999999	-3.3882175431200126
43.4	-123.10000000000001	-3.4038999926615885
43.4	-123.00000000000001	-3.419792927400992
43.4	-122.90000000000002	-3.4358618420169136
43.4	-122.8	-3.4520756705718343
43.4	-122.7	-3.468406553587501
43.4	-122.60000000000001	-3.4848295970020833
43.4	-122.50000000000001	-3.5013226307353063
43.4	-122.40000000000002	-3.5178659725764896
43.4	-122.3	-3.534442201447218
43.4	-122.2	-3.5510359427500204
43.4	-122.1	-3.5676336674600435
43.4	-122.0	-3.5842235058067544
43.4	-121.9	-3.600795075786963
43.4	-121.80000000000001	-3.6173393263100277
43.4	-121.70000000000002	-3.6338483944682234
43.4	-121.6	-3.6503154762202965
43.4	-121.5	-3.6667347096504788
43.4	-121.4	-3.6831010698990054
43.4	-121.30000000000001	-3.699410274837349
43.4	-121.19999999999999	-3.715658700570021
43.4	-121.1	-3.73184330587471
43.4	-121.0	-3.747961564736851
43.4	-120.9	-3.7640114061873646
43.4	-120.8	-3.7799911607097645
43.4	-120.7	-3.79589951254163
43.4	-120.60000000000001	-3.811735457253874
43.4	-120.50000000000001	-3.8274982640475104
43.4	-120.40000000000002	-3.8431874422612875
43.4	-120.3	-3.858802711633575
43.4	-120.2	-3.8743439759082845
43.4	-120.09999999999998	-3.889811299417303
43.4	-119.99999999999999	-3.905204886310597
43.4	-119.89999999999999	-3.9205250621406
43.4	-119.8	-3.935772257539106
43.4	-119.7	-3.950946993753687
43.4	-119.6	-3.9660498698362407
43.4	-119.5	-3.9810815512992455
43.4	-119.4	-3.9960427600759143
43.4	-119.30000000000001	-4.010934265638559
43.4	-119.20000000000002	-4.025756877145937
43.4	-119.1	-4.040511436504703
43.4	-119.0	-4.055198812243013
43.4	-118.9	-4.06981989410577
43.4	-118.79999999999998	-4.084375588291069
43.4	-118.69999999999999	-4.098866813256464
43.4	-118.60000000000001	-4.113294496031645
43.4	-118.50000000000001	-4.1276595689811675
43.4	-118.40000000000002	-4.14196296696717
43.4	-118.3	-4.1562056248675825
43.4	-118.2	-4.170388475410265
43.4	-118.10000000000001	-4.184512447287912
43.4	-118.00000000000001	-4.198578463522404
43.4	-117.90000000000002	-4.212587440050764
43.4	-117.8	-4.226540284507968
43.4	-117.7	-4.240437895184505
43.4	-117.6	-4.254281160139093
43.4	-117.5	-4.268070956448991
43.4	-117.4	-4.28180814958238
43.4	-117.30000000000001	-4.295493592878874
43.4	-117.20000000000002	-4.30912812712579
43.4	-117.1	-4.322712580219178
43.4	-117.0	-4.336247766899675
43.4	-116.9	-4.349734488554545
43.4	-116.80000000000001	-4.363173533077941
43.4	-116.69999999999999	-4.376565674782495
43.4	-116.6	-4.389911674355973
43.4	-116.5	-4.40321227885748
43.4	-116.4	-4.416468221748218
43.4	-116.3	-4.429680222952406
43.4	-116.2	-4.442848988944428
43.4	-116.10000000000001	-4.455975212858703
43.4	-116.00000000000001	-4.4690595746191475
43.4	-115.90000000000002	-4.482102741085419
43.4	-115.8	-4.495105366213522
43.4	-115.7	-4.508068091228501
43.4	-115.59999999999998	-4.520991544807328
43.4	-115.49999999999999	-4.533876343270172
43.4	-115.39999999999999	-4.546723090778567
43.4	-115.3	-4.559532379539053
43.4	-115.2	-4.572304790011102
43.4	-115.1	-4.585040891118257
43.4	-115.0	-4.597741240461494
43.4	-114.9	-4.610406384534038
43.4	-114.80000000000001	-4.623036858936806
43.4	-114.70000000000002	-4.63563318859391
43.4	-114.6	-4.648195887967589
43.4	-114.5	-4.66072546127211
43.4	-114.4	-4.673222402686201
43.4	-114.3	-4.685687196563621
43.4	-114.2	-4.698120317641557
43.4	-114.10000000000001	-4.710522231246581
43.4	-114.00000000000001	-4.722893393497897
43.4	-113.9	-4.735234251507723
43.4	-113.8	-4.747545243578585
43.4	-113.7	-4.759826799397438
43.4	-113.6	-4.772079340226471
43.4	-113.5	-4.784303279090483
43.4	-113.4	-4.79649902096083
43.4	-113.3	-4.808666962935817
43.4	-113.2	-4.820807494417529
43.4	-113.1	-4.832920997285102
43.4	-113.0	-4.845007846064373
43.4	-112.90000000000002	-4.857068408093961
43.4	-112.8	-4.869103043687754
43.4	-112.7	-4.881112106293829
43.4	-112.6	-4.893095942649869
43.4	-112.5	-4.905054892935029
43.4	-112.4	-4.916989290918385
43.4	-112.3	-4.92889946410393
43.4	-112.2	-4.940785733872207
43.4	-112.1	-4.95264841561863
43.4	-112.0	-4.96448781888851
43.4	-111.9	-4.976304247508898
43.4	-111.80000000000001	-4.9880979997172465
43.4	-111.70000000000002	-4.9998693682869755
43.4	-111.6	-5.011618640650026
43.4	-111.5	-5.023346099016398
43.4	-111.4	-5.035052020490816
43.4	-111.3	-5.046736677186505
43.4	-111.2	-5.058400336336204
43.4	-111.1	-5.070043260400437
43.4	-111.0	-5.08166570717312
43.4	-110.9	-5.093267929884566
43.4	-110.8	-5.104850177301948
43.4	-110.7	-5.116412693827267
43.4	-110.6	-5.127955719592923
43.4	-110.5	-5.139479490554881
43.4	-110.4	-5.150984238583575
43.4	-110.3	-5.162470191552531
43.4	-110.2	-5.173937573424809
43.4	-110.1	-5.185386604337304
43.4	-110.0	-5.19681750068297
43.5	-126.0	-3.2072592172835783
43.5	-125.9	-3.197180436417375
43.5	-125.80000000000001	-3.1881344030605345
43.5	-125.69999999999999	-3.180200124502494
43.5	-125.6	-3.1734512544539997
43.5	-125.5	-3.1679538324776586
43.5	-125.4	-3.1637640685532906
43.5	-125.3	-3.1609263167969206
43.5	-125.2	-3.1594713852289193
43.5	-125.10000000000001	-3.1594153143100487
43.5	-125.00000000000001	-3.1607587255742584
43.5	-124.90000000000002	-3.163486796177298
43.5	-124.8	-3.167569861566889
43.5	-124.7	-3.1729645945421106
43.5	-124.59999999999998	-3.1796156625575547
43.5	-124.49999999999999	-3.1874577324512376
43.5	-124.39999999999999	-3.196417676185463
43.5	-124.3	-3.206416832778729
43.5	-124.2	-3.217373197642472
43.5	-124.1	-3.2292034364811655
43.5	-124.0	-3.2418246516412146
43.5	-123.9	-3.255155859646131
43.5	-123.80000000000001	-3.269119166126945
43.5	-123.70000000000002	-3.283640646351237
43.5	-123.6	-3.298650955290464
43.5	-123.5	-3.3140857008772535
43.5	-123.4	-3.329885618667004
43.5	-123.29999999999998	-3.345996586702167
43.5	-123.19999999999999	-3.3623695171893835
43.5	-123.10000000000001	-3.378960157713672
43.5	-123.00000000000001	-3.3957288299931805
