43.5	-121.70000000000002	-3.0924101121147465
43.5	-121.6	-3.1315475931838486
43.5	-121.5	-3.170349842751157
43.5	-121.4	-3.2088303203473707
43.5	-121.30000000000001	-3.247002001434791
43.5	-121.19999999999999	-3.284877345966786
43.5	-121.1	-3.3224682835684667
43.5	-121.0	-3.3597862107280068
43.5	-120.9	-3.3968419965590573
43.5	-120.8	-3.433645994569458
43.5	-120.7	-3.4702080585256665
43.5	-120.60000000000001	-3.5065375609933302
43.5	-120.50000000000001	-3.542643413502839
43.5	-120.40000000000002	-3.5785340875663816
43.5	-120.3	-3.614217635981603
43.5	-120.2	-3.6497017140142267
43.5	-120.09999999999998	-3.6849936001704258
43.5	-119.99999999999999	-3.7201002163582935
43.5	-119.89999999999999	-3.755028147304836
43.5	-119.8	-3.789783659144162
43.5	-119.7	-3.8243727171298296
43.5	-119.6	-3.8588010024513397
43.5	-119.5	-3.8930739281545623
43.5	-119.4	-3.92719665418028
43.5	-119.30000000000001	-3.9611741015447186
43.5	-119.20000000000002	-3.9950109656930084
43.5	-119.1	-4.0287117290607375
43.5	-119.0	-4.062280672881337
43.5	-118.9	-4.095721888278435
43.5	-118.79999999999998	-4.129039286682318
43.5	-118.69999999999999	-4.162236609609391
43.5	-118.60000000000001	-4.195317437842637
43.5	-118.50000000000001	-4.228285200049454
43.5	-118.40000000000002	-4.261143180872083
43.5	-118.3	-4.293894528523967
43.5	-118.2	-4.32654226192363
43.5	-118.10000000000001	-4.359089277396088
43.5	-118.00000000000001	-4.391538354969741
43.5	-117.90000000000002	-4.423892164295264
43.5	-117.8	-4.456153270211195
43.5	-117.7	-4.488324137979323
43.5	-117.6	-4.520407138211622
43.5	-117.5	-4.552404551508692
43.5	-117.4	-4.584318572828767
43.5	-117.30000000000001	-4.616151315604625
43.5	-117.20000000000002	-4.647904815624864
43.5	-117.1	-4.679581034694707
43.5	-117.0	-4.711181864090467
43.5	-116.9	-4.742709127821001
43.5	-116.80000000000001	-4.774164585708237
43.5	-116.69999999999999	-4.805549936298355
43.5	-116.6	-4.836866819614173
43.5	-116.5	-4.868116819758763
43.5	-116.4	-4.89930146737938
43.5	-116.3	-4.9304222420004455
43.5	-116.2	-4.96148057423347
43.5	-116.10000000000001	-4.9924778478715695
43.5	-116.00000000000001	-5.023415401875338
43.5	-115.90000000000002	-5.054294532256732
43.5	-115.8	-5.085116493866966
43.5	-115.7	-5.115882502094079
43.5	-115.59999999999998	-5.14659373447556
43.5	-115.49999999999999	-5.177251332230781
43.5	-115.39999999999999	-5.207856401718102
43.5	-115.3	-5.238410015820759
43.5	-115.2	-5.2689132152657026
43.5	-115.1	-5.299367009879135
43.5	-115.0	-5.329772379782246
43.5	-114.9	-5.360130276530597
43.5	-114.80000000000001	-5.390441624200089
43.5	-114.70000000000002	-5.420707320422563
43.5	-114.6	-5.4509282373737244
43.5	-114.5	-5.481105222715927
43.5	-114.4	-5.511239100498334
43.5	-114.3	-5.541330672016581
43.5	-114.2	-5.571380716634154
43.5	-114.10000000000001	-5.6013899925675
43.5	-114.00000000000001	-5.631359237636668
43.5	-113.9	-5.661289169983357
43.5	-113.8	-5.691180488757938
43.5	-113.7	-5.721033874777093
43.5	-113.6	-5.750849991153538
43.5	-113.5	-5.7806294838991565
43.5	-113.4	-5.810372982502985
43.5	-113.3	-5.840081100485171
43.5	-113.2	-5.869754435928125
43.5	-113.1	-5.899393571986011
43.5	-113.0	-5.9289990773735255
43.5	-112.90000000000002	-5.958571506835055
43.5	-112.8	-5.988111401595064
43.5	-112.7	-6.017619289790622
43.5	-112.6	-6.047095686886968
43.5	-112.5	-6.076541096076761
43.5	-112.4	-6.105956008663921
43.5	-112.3	-6.135340904432656
43.5	-112.2	-6.164696252002391
43.5	-112.1	-6.194022509169255
43.5	-112.0	-6.223320123234671
43.5	-111.9	-6.252589531321693
43.5	-111.80000000000001	-6.281831160679566
43.5	-111.70000000000002	-6.31104542897707
43.5	-111.6	-6.3402327445851245
43.5	-111.5	-6.369393506849098
43.5	-111.4	-6.398528106351314
43.5	-111.3	-6.427636925164133
43.5	-111.2	-6.45672033709398
43.5	-111.1	-6.485778707916808
43.5	-111.0	-6.514812395605223
43.5	-110.9	-6.543821750547733
43.5	-110.8	-6.572807115760357
43.5	-110.7	-6.601768827090955
43.5	-110.6	-6.630707213416596
43.5	-110.5	-6.659622596834149
43.5	-110.4	-6.68851529284453
43.5	-110.3	-6.717385610530696
43.5	-110.2	-6.746233852729707
43.5	-110.1	-6.77506031619915
43.5	-110.0	-6.803865291778007
43.6	-126.0	-2.539907553193478
43.6	-125.9	-2.497746043458055
43.6	-125.80000000000001	-2.4557108696166696
43.6	-125.69999999999999	-2.4139730945033984
43.6	-125.6	-2.372756382171784
43.6	-125.5	-2.332349584839977
43.6	-125.4	-2.2931203736285575
43.6	-125.3	-2.255528369038377
43.6	-125.2	-2.2201349024058703
43.6	-125.10000000000001	-2.187604852404023
43.6	-125.00000000000001	-2.158694398463156
43.6	-124.90000000000002	-2.1342180469098735
43.6	-124.8	-2.114990488537069
43.6	-124.7	-2.1017451086350407
43.6	-124.59999999999998	-2.095040836875925
43.6	-124.49999999999999	-2.095178675633766
43.6	-124.39999999999999	-2.1021523088524963
43.6	-124.3	-2.1156491702246685
43.6	-124.2	-2.1351016025338105
43.6	-124.1	-2.1597711982541146
43.6	-124.0	-2.188841841253269
43.6	-123.9	-2.221500414770398
43.6	-123.80000000000001	-2.256993916090497
43.6	-123.70000000000002	-2.294661489327784
43.6	-123.6	-2.3339459778854477
43.6	-123.5	-2.37439166155287
43.6	-123.4	-2.415634284696907
43.6	-123.29999999999998	-2.4573878609709907
43.6	-123.19999999999999	-2.4994310619487923
43.6	-123.10000000000001	-2.541594690189001
43.6	-123.00000000000001	-2.5837508723926064
43.6	-122.90000000000002	-2.625804104281852
43.6	-122.8	-2.667684021722567
43.6	-122.7	-2.709339665767171
43.6	-122.60000000000001	-2.7507349850810883
43.6	-122.50000000000001	-2.7918453354371477
43.6	-122.40000000000002	-2.8326547684959906
43.6	-122.3	-2.873153938250443
43.6	-122.2	-2.913338487308882
43.6	-122.1	-2.953207804294653
43.6	-122.0	-2.992764067569702
43.6	-121.9	-3.032011509627445
43.6	-121.80000000000001	-3.0709558515329487
43.6	-121.70000000000002	-3.109603868467179
43.6	-121.6	-3.147963056440116
43.6	-121.5	-3.1860413771574065
43.6	-121.4	-3.22384706332973
43.6	-121.30000000000001	-3.2613884707768213
43.6	-121.19999999999999	-3.29867396679168
43.6	-121.1	-3.3357118466182807
43.6	-121.0	-3.3725102717308624
43.6	-120.9	-3.4090772250146277
43.6	-120.8	-3.4454204790371663
43.6	-120.7	-3.481547574441765
43.6	-120.60000000000001	-3.5174658061465083
43.6	-120.50000000000001	-3.5531822155396258
43.6	-120.40000000000002	-3.5887035872564326
43.6	-120.3	-3.6240364494309363
43.6	-120.2	-3.6591870765558747
43.6	-120.09999999999998	-3.6941614942737737
43.6	-119.99999999999999	-3.728965485569216
43.6	-119.89999999999999	-3.7636045979493526
43.6	-119.8	-3.798084151290768
43.6	-119.7	-3.8324092461033223
43.6	-119.6	-3.8665847720182547
43.6	-119.5	-3.9006154163527897
43.6	-119.4	-3.9345056726389593
43.6	-119.30000000000001	-3.9682598490320227
43.6	-119.20000000000002	-4.001882076536133
43.6	-119.1	-4.035376317002034
43.6	-119.0	-4.068746370865085
43.6	-118.9	-4.101995884602807
43.6	-118.79999999999998	-4.135128357898966
43.6	-118.69999999999999	-4.168147150508016
43.6	-118.60000000000001	-4.201055488818499
43.6	-118.50000000000001	-4.2338564721176155
43.6	-118.40000000000002	-4.266553078562213
43.6	-118.3	-4.299148170863374
43.6	-118.2	-4.331644501693288
43.6	-118.10000000000001	-4.364044718824232
43.6	-118.00000000000001	-4.396351370009975
43.6	-117.90000000000002	-4.428566907620453
43.6	-117.8	-4.460693693040715
43.6	-117.7	-4.492734000845031
43.6	-117.6	-4.524690022757163
43.6	-117.5	-4.556563871407218
43.6	-117.4	-4.5883575838956485
43.6	-117.30000000000001	-4.620073125174221
43.6	-117.20000000000002	-4.651712391253661
43.6	-117.1	-4.683277212247216
43.6	-117.0	-4.714769355258843
43.6	-116.9	-4.746190527124638
43.6	-116.80000000000001	-4.777542377015237
43.6	-116.69999999999999	-4.808826498907002
43.6	-116.6	-4.840044433929038
43.6	-116.5	-4.87119767259298
43.6	-116.4	-4.902287656911861
43.6	-116.3	-4.933315782414253
43.6	-116.2	-4.964283400059332
43.6	-116.10000000000001	-4.995191818058443
43.6	-116.00000000000001	-5.026042303608078
43.6	-115.90000000000002	-5.056836084539248
43.6	-115.8	-5.087574350887747
43.6	-115.7	-5.118258256389518
43.6	-115.59999999999998	-5.14888891990535
43.6	-115.49999999999999	-5.179467426778433
43.6	-115.39999999999999	-5.209994830128638
43.6	-115.3	-5.240472152086671
43.6	-115.2	-5.270900384971418
43.6	-115.1	-5.301280492413432
43.6	-115.0	-5.331613410427334
43.6	-114.9	-5.361900048435941
43.6	-114.80000000000001	-5.39214129024844
43.6	-114.70000000000002	-5.422337994995096
43.6	-114.6	-5.4524909980207035
43.6	-114.5	-5.482601111738821
43.6	-114.4	-5.512669126448912
43.6	-114.3	-5.542695811118091
43.6	-114.2	-5.572681914129363
43.6	-114.10000000000001	-5.602628163998001
43.6	-114.00000000000001	-5.63253527005759
43.6	-113.9	-5.662403923117313
43.6	-113.8	-5.692234796091767
43.6	-113.7	-5.722028544604766
43.6	-113.6	-5.751785807568304
43.6	-113.5	-5.78150720773787
43.6	-113.4	-5.811193352245293
43.6	-113.3	-5.840844833110129
43.6	-113.2	-5.870462227730603
43.6	-113.1	-5.900046099355115
43.6	-113.0	-5.929596997535118
43.6	-112.90000000000002	-5.959115458560315
43.6	-112.8	-5.988602005876947
43.6	-112.7	-6.018057150489893
43.6	-112.6	-6.04748139134945
43.6	-112.5	-6.076875215723306
43.6	-112.4	-6.10623909955452
43.6	-112.3	-6.135573507806026
43.6	-112.2	-6.164878894792298
43.6	-112.1	-6.1941557044987645
43.6	-112.0	-6.2234043708894164
43.6	-111.9	-6.252625318203249
43.6	-111.80000000000001	-6.281818961239878
43.6	-111.70000000000002	-6.3109857056348915
43.6	-111.6	-6.340125948125355
43.6	-111.5	-6.369240076805814
43.6	-111.4	-6.398328471375327
43.6	-111.3	-6.427391503375764
43.6	-111.2	-6.456429536421797
43.6	-111.1	-6.485442926422952
43.6	-111.0	-6.514432021797975
43.6	-110.9	-6.543397163681897
43.6	-110.8	-6.57233868612603
43.6	-110.7	-6.601256916291204
43.6	-110.6	-6.630152174634561
43.6	-110.5	-6.65902477509004
43.6	-110.4	-6.687875025242962
43.6	-110.3	-6.71670322649881
43.6	-110.2	-6.745509674246467
43.6	-110.1	-6.774294658016208
43.6	-110.0	-6.803058461632511
43.7	-126.0	-2.5821030344331186
43.7	-125.9	-2.5429193737846796
43.7	-125.80000000000001	-2.504141737941679
43.7	-125.69999999999999	-2.4659558616516746
43.7	-125.6	-2.4285919095028623
43.7	-125.5	-2.3923318469336077
43.7	-125.4	-2.3575161670495386
43.7	-125.3	-2.3245485740088
43.7	-125.2	-2.2938965732272965
43.7	-125.10000000000001	-2.2660853234971703
43.7	-125.00000000000001	-2.2416818848666087
43.7	-124.90000000000002	-2.2212676199372092
43.7	-124.8	-2.2053984415484753
43.7	-124.7	-2.1945559465875504
43.7	-124.59999999999998	-2.189096519996368
43.7	-124.49999999999999	-2.189208568575171
43.7	-124.39999999999999	-2.194888163184135
43.7	-124.3	-2.205939559045137
43.7	-124.2	-2.222000451589749
43.7	-124.1	-2.242585277136587
43.7	-124.0	-2.267136209518124
43.7	-123.9	-2.295071771230393
43.7	-123.80000000000001	-2.3258261317945
43.7	-123.70000000000002	-2.3588762089322644
43.7	-123.6	-2.3937569855457017
43.7	-123.5	-2.4300673324584308
43.7	-123.4	-2.4674692069843336
43.7	-123.29999999999998	-2.5056828529031994
43.7	-123.19999999999999	-2.5444800251120974
43.7	-123.10000000000001	-2.5836766136983735
43.7	-123.00000000000001	-2.6231254990325086
43.7	-122.90000000000002	-2.6627100747654726
43.7	-122.8	-2.70233861705233
43.7	-122.7	-2.7419395241460904
43.7	-122.60000000000001	-2.781457368055315
43.7	-122.50000000000001	-2.820849662879226
43.7	-122.40000000000002	-2.8600842439525462
43.7	-122.3	-2.899137155734854
43.7	-122.2	-2.937990956901975
43.7	-122.1	-2.976633363971885
43.7	-122.0	-3.015056167677952
43.7	-121.9	-3.0532543680575857
43.7	-121.80000000000001	-3.0912254844133376
43.7	-121.70000000000002	-3.1289690048607204
43.7	-121.6	-3.1664859472157882
43.7	-121.5	-3.203778508686754
43.7	-121.4	-3.240849786425362
43.7	-121.30000000000001	-3.2777035546617572
43.7	-121.19999999999999	-3.3143440870663334
43.7	-121.1	-3.350776015299842
43.7	-121.0	-3.387004216551622
43.7	-120.9	-3.4230337243230218
43.7	-120.8	-3.4588696578694593
43.7	-120.7	-3.4945171666319754
43.7	-120.60000000000001	-3.5299813867187435
43.7	-120.50000000000001	-3.5652674070771875
43.7	-120.40000000000002	-3.600380243460531
43.7	-120.3	-3.635324818662043
43.7	-120.2	-3.6701059477860705
43.7	-120.09999999999998	-3.704728327562251
43.7	-119.99999999999999	-3.739196528899381
43.7	-119.89999999999999	-3.7735149920292157
43.7	-119.8	-3.8076880237135127
43.7	-119.7	-3.841719796087844
43.7	-119.6	-3.8756143467961968
43.7	-119.5	-3.909375580135873
43.7	-119.4	-3.943007268985394
43.7	-119.30000000000001	-3.9765130573310152
43.7	-119.20000000000002	-4.009896463242808
43.7	-119.1	-4.043160882179719
43.7	-119.0	-4.0763095905263205
43.7	-118.9	-4.109345749283134
43.7	-118.79999999999998	-4.142272407847675
43.7	-118.69999999999999	-4.175092507836231
43.7	-118.60000000000001	-4.207808886906814
43.7	-118.50000000000001	-4.24042428255185
43.7	-118.40000000000002	-4.27294133583645
43.7	-118.3	-4.305362595063445
43.7	-118.2	-4.3376905193510975
43.7	-118.10000000000001	-4.369927482113124
43.7	-118.00000000000001	-4.40207577443354
43.7	-117.90000000000002	-4.43413760833146
43.7	-117.8	-4.466115119912846
43.7	-117.7	-4.498010372407768
43.7	-117.6	-4.529825359093126
43.7	-117.5	-4.5615620061014885
43.7	-117.4	-4.593222175117916
43.7	-117.30000000000001	-4.624807665966727
43.7	-117.20000000000002	-4.656320219091083
43.7	-117.1	-4.687761517928288
43.7	-117.0	-4.719133191184061
43.7	-116.9	-4.750436815009292
43.7	-116.80000000000001	-4.781673915082636
43.7	-116.69999999999999	-4.812845968602641
43.7	-116.6	-4.843954406192866
43.7	-116.5	-4.875000613723667
43.7	-116.4	-4.905985934053995
43.7	-116.3	-4.936911668696735
43.7	-116.2	-4.96777907941085
43.7	-116.10000000000001	-4.998589389723685
43.7	-116.00000000000001	-5.029343786386435
43.7	-115.90000000000002	-5.06004342076589
43.7	-115.8	-5.090689410175383
43.7	-115.7	-5.1212828391476615
43.7	-115.59999999999998	-5.151824760652543
43.7	-115.49999999999999	-5.182316197261691
43.7	-115.39999999999999	-5.2127581422632305
43.7	-115.3	-5.24315156072837
43.7	-115.2	-5.273497390532368
43.7	-115.1	-5.30379654333198
43.7	-115.0	-5.3340499055013915
43.7	-114.9	-5.364258339028684
43.7	-114.80000000000001	-5.394422682374548
43.7	-114.70000000000002	-5.424543751295125
43.7	-114.6	-5.454622339630612
43.7	-114.5	-5.484659220061191
43.7	-114.4	-5.5146551448319325
43.7	-114.3	-5.544610846447932
43.7	-114.2	-5.5745270383411905
43.7	-114.10000000000001	-5.604404415510524
43.7	-114.00000000000001	-5.63424365513567
43.7	-113.9	-5.664045417166882
43.7	-113.8	-5.693810344891007
43.7	-113.7	-5.723539065475236
43.7	-113.6	-5.753232190489454
43.7	-113.5	-5.782890316408168
43.7	-113.4	-5.812514025092974
43.7	-113.3	-5.842103884256365
43.7	-113.2	-5.871660447907749
43.7	-113.1	-5.901184256782483
43.7	-113.0	-5.930675838754593
43.7	-112.90000000000002	-5.960135709233996
43.7	-112.8	-5.989564371548825
43.7	-112.7	-6.018962317313483
43.7	-112.6	-6.048330026783174
43.7	-112.5	-6.077667969195317
43.7	-112.4	-6.1069766030985235
43.7	-112.3	-6.136256376669627
43.7	-112.2	-6.165507728019235
43.7	-112.1	-6.194731085486388
43.7	-112.0	-6.223926867922628
43.7	-111.9	-6.253095484966075
43.7	-111.80000000000001	-6.28223733730581
43.7	-111.70000000000002	-6.311352816936985
43.7	-111.6	-6.340442307407128
43.7	-111.5	-6.369506184053819
43.7	-111.4	-6.3985448142343175
43.7	-111.3	-6.427558557547256
43.7	-111.2	-6.456547766046818
43.7	-111.1	-6.485512784449724
43.7	-111.0	-6.514453950335222
43.7	-110.9	-6.543371594338443
43.7	-110.8	-6.572266040337324
43.7	-110.7	-6.601137605633356
43.7	-110.6	-6.6299866011264665
43.7	-110.5	-6.658813331484107
43.7	-110.4	-6.687618095304968
43.7	-110.3	-6.716401185277362
43.7	-110.2	-6.745162888332514
43.7	-110.1	-6.773903485793063
43.7	-110.0	-6.802623253516753
43.8	-126.0	-2.62643999464807
43.8	-125.9	-2.59005932143216
43.8	-125.80000000000001	-2.554297964602415
43.8	-125.69999999999999	-2.519341944173638
43.8	-125.6	-2.4854126919078383
43.8	-125.5	-2.4527706968024425
43.8	-125.4	-2.421717882470384
43.8	-125.3	-2.3925977148110764
43.8	-125.2	-2.365791794469897
43.8	-125.10000000000001	-2.341711587320706
43.8	-125.00000000000001	-2.3207841471368376
43.8	-124.90000000000002	-2.3034313558872856
43.8	-124.8	-2.2900434334095614
43.8	-124.7	-2.280949121691591
43.8	-124.59999999999998	-2.2763865965131327
43.8	-124.49999999999999	-2.276480123699827
43.8	-124.39999999999999	-2.2812271230335397
43.8	-124.3	-2.2904984421274435
43.8	-124.2	-2.304051779409321
43.8	-124.1	-2.3215553546373546
43.8	-124.0	-2.3426171198990686
43.8	-123.9	-2.36681451040253
43.8	-123.80000000000001	-2.393720739987908
43.8	-123.70000000000002	-2.4229253060563964
43.8	-123.6	-2.454048011208535
43.8	-123.5	-2.486747013614104
43.8	-123.4	-2.5207220680109086
43.8	-123.29999999999998	-2.55571430467441
43.8	-123.19999999999999	-2.591503783923114
43.8	-123.10000000000001	-2.6279058167997174
43.8	-123.00000000000001	-2.664766767877074
43.8	-122.90000000000002	-2.7019598127037816
43.8	-122.8	-2.73938093250065
43.8	-122.7	-2.77694529332387
43.8	-122.60000000000001	-2.8145840673660505
43.8	-122.50000000000001	-2.8522416991088027
43.8	-122.40000000000002	-2.889873588261902
43.8	-122.3	-2.9274441465293286
43.8	-122.2	-2.9649251801839913
43.8	-122.1	-3.002294551067845
43.8	-122.0	-3.0395350722651338
43.8	-121.9	-3.076633599651487
43.8	-121.80000000000001	-3.1135802858130073
43.8	-121.70000000000002	-3.15036796791715
43.8	-121.6	-3.1869916657327897
43.8	-121.5	-3.2234481700381368
43.8	-121.4	-3.2597357051113875
43.8	-121.30000000000001	-3.2958536519072226
43.8	-121.19999999999999	-3.3318023209431655
43.8	-121.1	-3.367582765918278
43.8	-121.0	-3.403196630728315
43.8	-120.9	-3.4386460238841137
43.8	-120.8	-3.473933415436505
43.8	-120.7	-3.509061552404156
43.8	-120.60000000000001	-3.5440333894287352
43.8	-120.50000000000001	-3.5788520319740638
43.8	-120.40000000000002	-3.6135206898691075
43.8	-120.3	-3.6480426393880236
43.8	-120.2	-3.6824211923817614
43.8	-120.09999999999998	-3.716659671238271
43.8	-119.99999999999999	-3.7507613886626703
43.8	-119.89999999999999	-3.7847296314450927
43.8	-119.8	-3.8185676475276833
43.8	-119.7	-3.8522786358011576
43.8	-119.6	-3.885865738158658
43.8	-119.5	-3.9193320334151167
43.8	-119.4	-3.9526805327668053
43.8	-119.30000000000001	-3.9859141765204167
43.8	-119.20000000000002	-4.019035831866696
43.8	-119.1	-4.052048291511199
43.8	-119.0	-4.0849542730060175
43.8	-118.9	-4.117756418652514
43.8	-118.79999999999998	-4.150457295866514
43.8	-118.69999999999999	-4.183059397915614
43.8	-118.60000000000001	-4.215565144953459
43.8	-118.50000000000001	-4.247976885288059
43.8	-118.40000000000002	-4.280296896832166
43.8	-118.3	-4.31252738869224
43.8	-118.2	-4.344670502860027
43.8	-118.10000000000001	-4.376728315977028
43.8	-118.00000000000001	-4.4087028411470985
43.8	-117.90000000000002	-4.440596029777006
43.8	-117.8	-4.47240977342827
43.8	-117.7	-4.5041459056666895
43.8	-117.6	-4.53580620389864
43.8	-117.5	-4.567392391185096
43.8	-117.4	-4.598906138026537
43.8	-117.30000000000001	-4.630349064112978
43.8	-117.20000000000002	-4.66172274003494
43.8	-117.1	-4.693028688952098
43.8	-117.0	-4.724268388217159
43.8	-116.9	-4.755443270953463
43.8	-116.80000000000001	-4.786554727585102
43.8	-116.69999999999999	-4.8176041073191245
43.8	-116.6	-4.848592719579601
43.8	-116.5	-4.879521835393862
43.8	-116.4	-4.910392688731228
43.8	-116.3	-4.941206477795018
43.8	-116.2	-4.971964366268608
43.8	-116.10000000000001	-5.002667484516662
43.8	-116.00000000000001	-5.0333169307424575
43.8	-115.90000000000002	-5.063913772102589
43.8	-115.8	-5.094459045780266
43.8	-115.7	-5.124953760018395
43.8	-115.59999999999998	-5.15539889511387
43.8	-115.49999999999999	-5.185795404374188
43.8	-115.39999999999999	-5.2161442150378665
43.8	-115.3	-5.246446229159802
43.8	-115.2	-5.276702324462932
