42.3	-123.6	-3.4305019365861917
42.3	-123.5	-3.445437497663147
42.3	-123.4	-3.4612489543842613
42.3	-123.29999999999998	-3.4778965450193704
42.3	-123.19999999999999	-3.4953405344035913
42.3	-123.10000000000001	-3.5135414941701386
42.3	-123.00000000000001	-3.5324605484724465
42.3	-122.90000000000002	-3.5520595851707677
42.3	-122.8	-3.5723014333632066
42.3	-122.7	-3.5931500088540407
42.3	-122.60000000000001	-3.6145704296809593
42.3	-122.50000000000001	-3.636529104183002
42.3	-122.40000000000002	-3.6589937943040125
42.3	-122.3	-3.681933656914994
42.3	-122.2	-3.705319265927234
42.3	-122.1	-3.729122617878971
42.3	-122.0	-3.753317123532239
42.3	-121.9	-3.7778775878321142
42.3	-121.80000000000001	-3.802780180372083
42.3	-121.70000000000002	-3.8280023982901206
42.3	-121.6	-3.853523023299071
42.3	-121.5	-3.87932207433976
42.3	-121.4	-3.9053807571411845
42.3	-121.30000000000001	-3.9316814117819496
42.3	-121.19999999999999	-3.9582074591738095
42.3	-121.1	-3.9849433472316935
42.3	-121.0	-4.011874497355953
42.3	-120.9	-4.038987251730271
42.3	-120.8	-4.066268821833076
42.3	-120.7	-4.093707238468924
42.3	-120.60000000000001	-4.121291303548972
42.3	-120.50000000000001	-4.149010543784039
42.3	-120.40000000000002	-4.176855166399404
42.3	-120.3	-4.204816016935294
42.3	-120.2	-4.232884539160168
42.3	-120.09999999999998	-4.261052737094469
42.3	-119.99999999999999	-4.289313139118514
42.3	-119.89999999999999	-4.31765876412034
42.3	-119.8	-4.346083089624751
42.3	-119.7	-4.374580021834836
42.3	-119.6	-4.403143867509593
42.3	-119.5	-4.4317693075965225
42.3	-119.4	-4.4604513725351715
42.3	-119.30000000000001	-4.489185419146254
42.3	-119.20000000000002	-4.517967109021176
42.3	-119.1	-4.546792388327757
42.3	-119.0	-4.575657468949763
42.3	-118.9	-4.604558810880491
42.3	-118.79999999999998	-4.6334931057931925
42.3	-118.69999999999999	-4.662457261714607
42.3	-118.60000000000001	-4.691448388731138
42.3	-118.50000000000001	-4.720463785660551
42.3	-118.40000000000002	-4.7495009276258076
42.3	-118.3	-4.778557454471027
42.3	-118.2	-4.807631159963014
42.3	-118.10000000000001	-4.836719981725334
42.3	-118.00000000000001	-4.865821991854876
42.3	-117.90000000000002	-4.894935388174335
42.3	-117.8	-4.924058486076767
42.3	-117.7	-4.953189710921383
42.3	-117.6	-4.982327590942502
42.3	-117.5	-5.011470750635907
42.3	-117.4	-5.0406179045896495
42.3	-117.30000000000001	-5.06976785172823
42.3	-117.20000000000002	-5.098919469941531
42.3	-117.1	-5.128071711071702
42.3	-117.0	-5.157223596233125
42.3	-116.9	-5.186374211442391
42.3	-116.80000000000001	-5.215522703536717
42.3	-116.69999999999999	-5.244668276360905
42.3	-116.6	-5.273810187204241
42.3	-116.5	-5.302947743470187
42.3	-116.4	-5.3320802995627465
42.3	-116.3	-5.36120725397473
42.3	-116.2	-5.390328046564046
42.3	-116.10000000000001	-5.419442156005291
42.3	-116.00000000000001	-5.448549097404574
42.3	-115.90000000000002	-5.477648420066671
42.3	-115.8	-5.506739705404098
42.3	-115.7	-5.535822564978604
42.3	-115.59999999999998	-5.564896638666252
42.3	-115.49999999999999	-5.593961592937697
42.3	-115.39999999999999	-5.623017119246159
42.3	-115.3	-5.652062932515809
42.3	-115.2	-5.681098769724019
42.3	-115.1	-5.710124388571291
42.3	-115.0	-5.739139566233044
42.3	-114.9	-5.768144098188091
42.3	-114.80000000000001	-5.797137797118611
42.3	-114.70000000000002	-5.826120491877136
42.3	-114.6	-5.855092026516191
42.3	-114.5	-5.884052259376538
42.3	-114.4	-5.913001062230349
42.3	-114.3	-5.941938319475734
42.3	-114.2	-5.970863927379406
42.3	-114.10000000000001	-5.999777793364467
42.3	-114.00000000000001	-6.028679835340437
42.3	-113.9	-6.057569981072924
42.3	-113.8	-6.086448167590416
42.3	-113.7	-6.115314340625944
42.3	-113.6	-6.144168454091458
42.3	-113.5	-6.173010469582819
42.3	-113.4	-6.201840355913673
42.3	-113.3	-6.230658088676327
42.3	-113.2	-6.259463649828022
42.3	-113.1	-6.288257027301116
42.3	-113.0	-6.317038214635635
42.3	-112.90000000000002	-6.345807210632967
42.3	-112.8	-6.374564019029346
42.3	-112.7	-6.403308648187946
42.3	-112.6	-6.432041110808605
42.3	-112.5	-6.460761423653941
42.3	-112.4	-6.489469607291081
42.3	-112.3	-6.518165685847975
42.3	-112.2	-6.546849686783451
42.3	-112.1	-6.575521640670312
42.3	-112.0	-6.604181580990549
42.3	-111.9	-6.632829543942159
42.3	-111.80000000000001	-6.6614655682567365
42.3	-111.70000000000002	-6.690089695027321
42.3	-111.6	-6.718701967545901
42.3	-111.5	-6.747302431149959
42.3	-111.4	-6.775891133077662
42.3	-111.3	-6.804468122331102
42.3	-111.2	-6.8330334495471465
42.3	-111.1	-6.861587166875577
42.3	-111.0	-6.8901293278639315
42.3	-110.9	-6.91865998734887
42.3	-110.8	-6.947179201353526
42.3	-110.7	-6.975687026990624
42.3	-110.6	-7.0041835223710205
42.3	-110.5	-7.032668746517321
42.3	-110.4	-7.0611427592823794
42.3	-110.3	-7.089605621272324
42.3	-110.2	-7.1180573937739196
42.3	-110.1	-7.14649813868602
42.3	-110.0	-7.174927918454851
42.400000000000006	-126.0	-3.351816651031661
42.400000000000006	-125.9	-3.339051132480426
42.400000000000006	-125.80000000000001	-3.327353780632022
42.400000000000006	-125.69999999999999	-3.3167640631290363
42.400000000000006	-125.6	-3.3073190948465414
42.400000000000006	-125.5	-3.2990531341851113
42.400000000000006	-125.4	-3.2919970900177207
42.400000000000006	-125.3	-3.286178053529377
42.400000000000006	-125.2	-3.281618869588688
42.400000000000006	-125.10000000000001	-3.2783377619577188
42.400000000000006	-125.00000000000001	-3.276348025524684
42.400000000000006	-124.90000000000002	-3.2756577968396665
42.400000000000006	-124.8	-3.276269911622091
42.400000000000006	-124.7	-3.2781818547318875
42.400000000000006	-124.59999999999998	-3.281385804552087
42.400000000000006	-124.49999999999999	-3.2858687700544102
42.400000000000006	-124.39999999999999	-3.2916128152604385
42.400000000000006	-124.3	-3.2985953626060254
42.400000000000006	-124.2	-3.3067895640665865
42.400000000000006	-124.1	-3.3161647269513663
42.400000000000006	-124.0	-3.3266867801051014
42.400000000000006	-123.9	-3.338318765876385
42.400000000000006	-123.80000000000001	-3.3510213435708462
42.400000000000006	-123.70000000000002	-3.3647532911010702
42.400000000000006	-123.6	-3.37947199303587
42.400000000000006	-123.5	-3.3951339050845815
42.400000000000006	-123.4	-3.41169498707222
42.400000000000006	-123.29999999999998	-3.4291110985260387
42.400000000000006	-123.19999999999999	-3.447338352983858
42.400000000000006	-123.10000000000001	-3.4663334289571877
42.400000000000006	-123.00000000000001	-3.486053837074717
42.400000000000006	-122.90000000000002	-3.506458144259461
42.400000000000006	-122.8	-3.5275061568439234
42.400000000000006	-122.7	-3.549159065310016
42.400000000000006	-122.60000000000001	-3.571379553875708
42.400000000000006	-122.50000000000001	-3.5941318784681786
42.400000000000006	-122.40000000000002	-3.617381916759211
42.400000000000006	-122.3	-3.641097193927435
42.400000000000006	-122.2	-3.665246887688904
42.400000000000006	-122.1	-3.689801815933139
42.400000000000006	-122.0	-3.7147344100429196
42.400000000000006	-121.9	-3.7400186766860815
42.400000000000006	-121.80000000000001	-3.7656301505632133
42.400000000000006	-121.70000000000002	-3.7915458402915037
42.400000000000006	-121.6	-3.817744169311276
42.400000000000006	-121.5	-3.8442049134255205
42.400000000000006	-121.4	-3.8709091363284758
42.400000000000006	-121.30000000000001	-3.8978391242488466
42.400000000000006	-121.19999999999999	-3.924978320628497
42.400000000000006	-121.1	-3.9523112615769787
42.400000000000006	-121.0	-3.979823512686085
42.400000000000006	-120.9	-4.007501607654089
42.400000000000006	-120.8	-4.03533298905567
42.400000000000006	-120.7	-4.0633059514976875
42.400000000000006	-120.60000000000001	-4.091409587321686
42.400000000000006	-120.50000000000001	-4.1196337349485335
42.400000000000006	-120.40000000000002	-4.147968929907902
42.400000000000006	-120.3	-4.176406358552816
42.400000000000006	-120.2	-4.204937814426096
42.400000000000006	-120.09999999999998	-4.23355565721994
42.400000000000006	-119.99999999999999	-4.262252774250094
42.400000000000006	-119.89999999999999	-4.291022544352298
42.400000000000006	-119.8	-4.319858804098417
42.400000000000006	-119.7	-4.348755816223607
42.400000000000006	-119.6	-4.3777082401522005
42.400000000000006	-119.5	-4.406711104508685
42.400000000000006	-119.4	-4.435759781500835
42.400000000000006	-119.30000000000001	-4.464849963063643
42.400000000000006	-119.20000000000002	-4.4939776386558785
42.400000000000006	-119.1	-4.523139074604558
42.400000000000006	-119.0	-4.552330794896916
42.400000000000006	-118.9	-4.581549563324094
42.400000000000006	-118.79999999999998	-4.61079236688532
42.400000000000006	-118.69999999999999	-4.640056400366468
42.400000000000006	-118.60000000000001	-4.669339052011731
42.400000000000006	-118.50000000000001	-4.6986378902118195
42.400000000000006	-118.40000000000002	-4.727950651137042
42.400000000000006	-118.3	-4.757275227248063
42.400000000000006	-118.2	-4.786609656621543
42.400000000000006	-118.10000000000001	-4.815952113032205
42.400000000000006	-118.00000000000001	-4.845300896736623
42.400000000000006	-117.90000000000002	-4.874654425908062
42.400000000000006	-117.8	-4.904011228675141
42.400000000000006	-117.7	-4.933369935720408
42.400000000000006	-117.6	-4.9627292733982715
42.400000000000006	-117.5	-4.992088057334333
42.400000000000006	-117.4	-5.0214451864713405
42.400000000000006	-117.30000000000001	-5.050799637529129
42.400000000000006	-117.20000000000002	-5.080150459848624
42.400000000000006	-117.1	-5.109496770592043
42.400000000000006	-117.0	-5.13883775027348
42.400000000000006	-116.9	-5.168172638596142
42.400000000000006	-116.80000000000001	-5.197500730573983
42.400000000000006	-116.69999999999999	-5.226821372917447
42.400000000000006	-116.6	-5.256133960664278
42.400000000000006	-116.5	-5.2854379340380255
42.400000000000006	-116.4	-5.314732775517874
42.400000000000006	-116.3	-5.344018007104922
42.400000000000006	-116.2	-5.3732931877709085
42.400000000000006	-116.10000000000001	-5.402557911076645
42.400000000000006	-116.00000000000001	-5.431811802948125
42.400000000000006	-115.90000000000002	-5.4610545195993145
42.400000000000006	-115.8	-5.49028574559144
42.400000000000006	-115.7	-5.519505192019203
42.400000000000006	-115.59999999999998	-5.548712594815298
42.400000000000006	-115.49999999999999	-5.577907713164877
42.400000000000006	-115.39999999999999	-5.607090328022631
42.400000000000006	-115.3	-5.636260240725338
42.400000000000006	-115.2	-5.665417271693426
42.400000000000006	-115.1	-5.694561259215545
42.400000000000006	-115.0	-5.7236920583105135
42.400000000000006	-114.9	-5.752809539661489
42.400000000000006	-114.80000000000001	-5.781913588617485
42.400000000000006	-114.70000000000002	-5.8110041042577745
42.400000000000006	-114.6	-5.840080998515028
42.400000000000006	-114.5	-5.869144195353249
42.400000000000006	-114.4	-5.898193629997028
42.400000000000006	-114.3	-5.927229248208597
42.400000000000006	-114.2	-5.956251005609698
42.400000000000006	-114.10000000000001	-5.9852588670453075
42.400000000000006	-114.00000000000001	-6.014252805986507
42.400000000000006	-113.9	-6.043232803970015
42.400000000000006	-113.8	-6.072198850071983
42.400000000000006	-113.7	-6.101150940413919
42.400000000000006	-113.6	-6.130089077698692
42.400000000000006	-113.5	-6.1590132707746506
42.400000000000006	-113.4	-6.187923534226202
42.400000000000006	-113.3	-6.216819887989068
42.400000000000006	-113.2	-6.245702356988764
42.400000000000006	-113.1	-6.274570970800826
42.400000000000006	-113.0	-6.30342576333141
42.400000000000006	-112.90000000000002	-6.332266772517077
42.400000000000006	-112.8	-6.361094040042504
42.400000000000006	-112.7	-6.389907611075045
42.400000000000006	-112.6	-6.418707534015202
42.400000000000006	-112.5	-6.447493860261864
42.400000000000006	-112.4	-6.476266643991601
42.400000000000006	-112.3	-6.505025941951038
42.400000000000006	-112.2	-6.53377181326156
42.400000000000006	-112.1	-6.562504319235669
42.400000000000006	-112.0	-6.591223523204164
42.400000000000006	-111.9	-6.6199294903536625
42.400000000000006	-111.80000000000001	-6.6486222875736924
42.400000000000006	-111.70000000000002	-6.677301983312909
42.400000000000006	-111.6	-6.705968647443841
42.400000000000006	-111.5	-6.734622351135643
42.400000000000006	-111.4	-6.763263166734484
42.400000000000006	-111.3	-6.791891167650995
42.400000000000006	-111.2	-6.8205064282544425
42.400000000000006	-111.1	-6.8491090237732575
42.400000000000006	-111.0	-6.877699030201467
42.400000000000006	-110.9	-6.906276524210777
42.400000000000006	-110.8	-6.934841583067919
42.400000000000006	-110.7	-6.963394284556965
42.400000000000006	-110.6	-6.991934706906399
42.400000000000006	-110.5	-7.020462928720516
42.400000000000006	-110.4	-7.048979028915112
42.400000000000006	-110.3	-7.077483086657016
42.400000000000006	-110.2	-7.105975181307375
42.400000000000006	-110.1	-7.1344553923684435
42.400000000000006	-110.0	-7.16292379943366
42.5	-126.0	-3.298970866402986
42.5	-125.9	-3.2855113697059006
42.5	-125.80000000000001	-3.2731643231834906
42.5	-125.69999999999999	-3.2619747459342405
42.5	-125.6	-3.2519851577237477
42.5	-125.5	-3.2432349626434096
42.5	-125.4	-3.235759839983489
42.5	-125.3	-3.2295911609699908
42.5	-125.2	-3.224755450871683
42.5	-125.10000000000001	-3.2212739158089647
42.5	-125.00000000000001	-3.2191620522822957
42.5	-124.90000000000002	-3.218429354971923
42.5	-124.8	-3.219079134838267
42.5	-124.7	-3.2211084551769935
42.5	-124.59999999999998	-3.2245081883492137
42.5	-124.49999999999999	-3.229263190772515
42.5	-124.39999999999999	-3.23535258880247
42.5	-124.3	-3.242750163716174
42.5	-124.2	-3.2514248204292175
42.5	-124.1	-3.2613411220442554
42.5	-124.0	-3.272459870945531
42.5	-123.9	-3.28473871691298
42.5	-123.80000000000001	-3.2981327735289323
42.5	-123.70000000000002	-3.3125952258134563
42.5	-123.6	-3.3280779143284844
42.5	-123.5	-3.344531883696886
42.5	-123.4	-3.3619078863605463
42.5	-123.29999999999998	-3.38015683524925
42.5	-123.19999999999999	-3.39923020168958
42.5	-123.10000000000001	-3.419080357235341
42.5	-123.00000000000001	-3.4396608600792837
42.5	-122.90000000000002	-3.460926688282122
42.5	-122.8	-3.4828344232329185
42.5	-122.7	-3.5053423875636405
42.5	-122.60000000000001	-3.5284107422242794
42.5	-122.50000000000001	-3.5520015476354234
42.5	-122.40000000000002	-3.576078793827887
42.5	-122.3	-3.6006084043058904
42.5	-122.2	-3.6255582180793504
42.5	-122.1	-3.6508979539431166
42.5	-122.0	-3.6765991606697903
42.5	-121.9	-3.702635156355762
42.5	-121.80000000000001	-3.7289809597360866
42.5	-121.70000000000002	-3.7556132158786313
42.5	-121.6	-3.782510118289994
42.5	-121.5	-3.8096513291214618
42.5	-121.4	-3.8370178988554837
42.5	-121.30000000000001	-3.864592186581704
42.5	-121.19999999999999	-3.8923577817365875
42.5	-121.1	-3.9202994279788226
42.5	-121.0	-3.9484029497023085
42.5	-120.9	-3.9766551815456124
42.5	-120.8	-4.005043901139101
42.5	-120.7	-4.033557765234567
42.5	-120.60000000000001	-4.06218624928477
42.5	-120.50000000000001	-4.090919590478548
42.5	-120.40000000000002	-4.119748734189326
42.5	-120.3	-4.14866528375795
42.5	-120.2	-4.1776614535034815
42.5	-120.09999999999998	-4.206730024836014
42.5	-119.99999999999999	-4.235864305331957
42.5	-119.89999999999999	-4.265058090624314
42.5	-119.8	-4.294305628955766
42.5	-119.7	-4.32360158824158
42.5	-119.6	-4.352941025490494
42.5	-119.5	-4.382319358434949
42.5	-119.4	-4.411732339226721
42.5	-119.30000000000001	-4.441176030059285
42.5	-119.20000000000002	-4.47064678058473
42.5	-119.1	-4.500141206999502
42.5	-119.0	-4.529656172680146
42.5	-118.9	-4.559188770257233
42.5	-118.79999999999998	-4.588736305022311
42.5	-118.69999999999999	-4.6182962795696305
42.5	-118.60000000000001	-4.647866379580947
42.5	-118.50000000000001	-4.67744446066769
42.5	-118.40000000000002	-4.707028536191128
42.5	-118.3	-4.736616765986558
42.5	-118.2	-4.766207445923025
42.5	-118.10000000000001	-4.795798998235197
42.5	-118.00000000000001	-4.825389962568493
42.5	-117.90000000000002	-4.854978987683294
42.5	-117.8	-4.884564823767958
42.5	-117.7	-4.914146315314249
42.5	-117.6	-4.94372239451253
42.5	-117.5	-4.973292075126958
42.5	-117.4	-5.002854446814504
42.5	-117.30000000000001	-5.032408669853995
42.5	-117.20000000000002	-5.061953970254253
42.5	-117.1	-5.091489635212742
42.5	-117.0	-5.121015008898308
42.5	-116.9	-5.150529488533822
42.5	-116.80000000000001	-5.180032520756156
42.5	-116.69999999999999	-5.209523598232941
42.5	-116.6	-5.2390022565169625
42.5	-116.5	-5.26846807112071
42.5	-116.4	-5.297920654794716
42.5	-116.3	-5.327359654994843
42.5	-116.2	-5.3567847515246
42.5	-116.10000000000001	-5.386195654339845
42.5	-116.00000000000001	-5.415592101503977
42.5	-115.90000000000002	-5.444973857282821
42.5	-115.8	-5.4743407103691375
42.5	-115.7	-5.5036924722274305
42.5	-115.59999999999998	-5.533028975550587
42.5	-115.49999999999999	-5.562350072820223
42.5	-115.39999999999999	-5.5916556349636055
42.5	-115.3	-5.6209455501001875
42.5	-115.2	-5.650219722371564
42.5	-115.1	-5.679478070849018
42.5	-115.0	-5.708720528513195
42.5	-114.9	-5.7379470413010765
42.5	-114.80000000000001	-5.767157567215412
42.5	-114.70000000000002	-5.796352075492489
42.5	-114.6	-5.825530545824196
42.5	-114.5	-5.854692967630647
42.5	-114.4	-5.883839339380074
42.5	-114.3	-5.912969667952653
42.5	-114.2	-5.942083968045382
42.5	-114.10000000000001	-5.971182261615338
42.5	-114.00000000000001	-6.000264577358591
42.5	-113.9	-6.029330950222613
42.5	-113.8	-6.0583814209497895
42.5	-113.7	-6.087416035650107
42.5	-113.6	-6.116434845401096
42.5	-113.5	-6.145437905873163
42.5	-113.4	-6.174425276978792
42.5	-113.3	-6.203397022543974
42.5	-113.2	-6.2323532100004515
42.5	-113.1	-6.26129391009751
42.5	-113.0	-6.290219196631938
42.5	-112.90000000000002	-6.319129146195136
42.5	-112.8	-6.3480238379361875
42.5	-112.7	-6.376903353339892
42.5	-112.6	-6.405767776018914
42.5	-112.5	-6.434617191518997
42.5	-112.4	-6.463451687136571
42.5	-112.3	-6.492271351747902
42.5	-112.2	-6.521076275649064
42.5	-112.1	-6.54986655040613
42.5	-112.0	-6.578642268714832
42.5	-111.9	-6.60740352426924
42.5	-111.80000000000001	-6.636150411638799
42.5	-111.70000000000002	-6.664883026153241
42.5	-111.6	-6.693601463794955
42.5	-111.5	-6.722305821098206
42.5	-111.4	-6.750996195054997
42.5	-111.3	-6.779672683026971
42.5	-111.2	-6.808335382663085
42.5	-111.1	-6.836984391822738
42.5	-111.0	-6.865619808503898
42.5	-110.9	-6.894241730776096
42.5	-110.8	-6.922850256717826
42.5	-110.7	-6.951445484358196
42.5	-110.6	-6.980027511622559
42.5	-110.5	-7.008596436281814
42.5	-110.4	-7.037152355905281
42.5	-110.3	-7.065695367816806
42.5	-110.2	-7.0942255690539815
42.5	-110.1	-7.122743056330293
42.5	-110.0	-7.151247925999985
42.6	-126.0	-3.2456159682034027
42.6	-125.9	-3.2313906000572974
42.6	-125.80000000000001	-3.218324433530039
42.6	-125.69999999999999	-3.2064690598775214
42.6	-125.6	-3.1958734469513628
42.6	-125.5	-3.1865831806623
42.6	-125.4	-3.1786397070064947
42.6	-125.3	-3.1720795992313673
42.6	-125.2	-3.166933876369831
42.6	-125.10000000000001	-3.1632273995631808
42.6	-125.00000000000001	-3.1609783711196333
42.6	-124.90000000000002	-3.1601979580603885
42.6	-124.8	-3.160890057104845
42.6	-124.7	-3.163051211934309
42.6	-124.59999999999998	-3.1666706865964587
42.6	-124.49999999999999	-3.17173069162273
42.6	-124.39999999999999	-3.178206752418618
42.6	-124.3	-3.186068203308808
42.6	-124.2	-3.1952787857300775
42.6	-124.1	-3.2057973257684296
42.6	-124.0	-3.2175784646602956
42.6	-123.9	-3.230573415973667
42.6	-123.80000000000001	-3.2447307247573756
42.6	-123.70000000000002	-3.2599970066924193
42.6	-123.6	-3.2763176488368657
42.6	-123.5	-3.2936374575547998
42.6	-123.4	-3.3119012433192343
42.6	-123.29999999999998	-3.331054335995788
42.6	-123.19999999999999	-3.3510430277386027
