43.5	-122.60000000000001	-3.531607272821135
43.5	-122.50000000000001	-3.5489282363237433
43.5	-122.40000000000002	-3.5662672209555626
43.5	-122.3	-3.583607663145588
43.5	-122.2	-3.6009351676374117
43.5	-122.1	-3.6182372695181892
43.5	-122.0	-3.6355032176820665
43.5	-121.9	-3.652723778980849
43.5	-121.80000000000001	-3.669891061963146
43.5	-121.70000000000002	-3.686998358893754
43.5	-121.6	-3.7040400046395736
43.5	-121.5	-3.721011250978124
43.5	-121.4	-3.737908154906693
43.5	-121.30000000000001	-3.75472747958698
43.5	-121.19999999999999	-3.77146660663902
43.5	-121.1	-3.7881234585894226
43.5	-121.0	-3.8046964303758966
43.5	-120.9	-3.8211843289076324
43.5	-120.8	-3.8375863197764755
43.5	-120.7	-3.8539018803044334
43.5	-120.60000000000001	-3.870130758198039
43.5	-120.50000000000001	-3.8862729351583902
43.5	-120.40000000000002	-3.902328594867488
43.5	-120.3	-3.9182980948365085
43.5	-120.2	-3.9341819416602295
43.5	-120.09999999999998	-3.949980769274518
43.5	-119.99999999999999	-3.965695319860565
43.5	-119.89999999999999	-3.981326427081551
43.5	-119.8	-3.9968750013743497
43.5	-119.7	-4.012342017051837
43.5	-119.6	-4.027728501000379
43.5	-119.5	-4.043035522782743
43.5	-119.4	-4.0582641859793025
43.5	-119.30000000000001	-4.073415620620275
43.5	-119.20000000000002	-4.088490976579378
43.5	-119.1	-4.103491417814694
43.5	-119.0	-4.118418117356054
43.5	-118.9	-4.133272252950406
43.5	-118.79999999999998	-4.148055003286905
43.5	-118.69999999999999	-4.162767544732884
43.5	-118.60000000000001	-4.177411048520001
43.5	-118.50000000000001	-4.191986678326914
43.5	-118.40000000000002	-4.206495588211245
43.5	-118.3	-4.220938920849114
43.5	-118.2	-4.235317806045358
43.5	-118.10000000000001	-4.249633359481994
43.5	-118.00000000000001	-4.263886681676092
43.5	-117.90000000000002	-4.278078857121735
43.5	-117.8	-4.292210953593611
43.5	-117.7	-4.306284021592378
43.5	-117.6	-4.320299093914337
43.5	-117.5	-4.334257185329804
43.5	-117.4	-4.348159292356579
43.5	-117.30000000000001	-4.362006393116296
43.5	-117.20000000000002	-4.375799447262991
43.5	-117.1	-4.389539395974368
43.5	-117.0	-4.403227161997372
43.5	-116.9	-4.41686364974072
43.5	-116.80000000000001	-4.430449745407717
43.5	-116.69999999999999	-4.443986317163668
43.5	-116.6	-4.4574742153327085
43.5	-116.5	-4.47091427261957
43.5	-116.4	-4.484307304352259
43.5	-116.3	-4.497654108742149
43.5	-116.2	-4.510955467158374
43.5	-116.10000000000001	-4.524212144413831
43.5	-116.00000000000001	-4.537424889060319
43.5	-115.90000000000002	-4.55059443369078
43.5	-115.8	-4.563721495246746
43.5	-115.7	-4.576806775329369
43.5	-115.59999999999998	-4.589850960512677
43.5	-115.49999999999999	-4.602854722657721
43.5	-115.39999999999999	-4.615818719226649
43.5	-115.3	-4.62874359359568
43.5	-115.2	-4.6416299753662384
43.5	-115.1	-4.654478480673525
43.5	-115.0	-4.667289712491921
43.5	-114.9	-4.680064260936776
43.5	-114.80000000000001	-4.692802703562075
43.5	-114.70000000000002	-4.705505605653679
43.5	-114.6	-4.718173520517827
43.5	-114.5	-4.73080698976464
43.5	-114.4	-4.743406543586487
43.5	-114.3	-4.755972701030959
43.5	-114.2	-4.768505970268437
43.5	-114.10000000000001	-4.781006848854117
43.5	-114.00000000000001	-4.793475823984416
43.5	-113.9	-4.805913372747797
43.5	-113.8	-4.818319962369925
43.5	-113.7	-4.830696050453212
43.5	-113.6	-4.843042085210767
43.5	-113.5	-4.85535850569478
43.5	-113.4	-4.8676457420194
43.5	-113.3	-4.879904215578161
43.5	-113.2	-4.89213433925604
43.5	-113.1	-4.9043365176362235
43.5	-113.0	-4.916511147201648
43.5	-112.90000000000002	-4.928658616531429
43.5	-112.8	-4.9407793064922565
43.5	-112.7	-4.952873590424859
43.5	-112.6	-4.964941834325655
43.5	-112.5	-4.976984397023648
43.5	-112.4	-4.98900163035272
43.5	-112.3	-5.000993879319401
43.5	-112.2	-5.012961482266198
43.5	-112.1	-5.024904771030659
43.5	-112.0	-5.036824071100187
43.5	-111.9	-5.048719701762784
43.5	-111.80000000000001	-5.060591976253769
43.5	-111.70000000000002	-5.072441201898622
43.5	-111.6	-5.084267680252021
43.5	-111.5	-5.096071707233167
43.5	-111.4	-5.107853573257548
43.5	-111.3	-5.119613563365158
43.5	-111.2	-5.131351957345327
43.5	-111.1	-5.14306902985824
43.5	-111.0	-5.154765050553205
43.5	-110.9	-5.166440284183823
43.5	-110.8	-5.178094990720061
43.5	-110.7	-5.189729425457394
43.5	-110.6	-5.201343839123051
43.5	-110.5	-5.212938477979451
43.5	-110.4	-5.224513583924931
43.5	-110.3	-5.236069394591812
43.5	-110.2	-5.247606143441904
43.5	-110.1	-5.259124059859497
43.5	-110.0	-5.270623369241937
43.6	-126.0	-3.2348487185888186
43.6	-125.9	-3.2236419892469
43.6	-125.80000000000001	-3.213550324789478
43.6	-125.69999999999999	-3.2046719866908506
43.6	-125.6	-3.197099593072478
43.6	-125.5	-3.1909170012269166
43.6	-125.4	-3.1861961816440427
43.6	-125.3	-3.182994305096425
43.6	-125.2	-3.181351277221632
43.6	-125.10000000000001	-3.181287938131612
43.6	-125.00000000000001	-3.1828050962001755
43.6	-124.90000000000002	-3.185883490225032
43.6	-124.8	-3.1904846837006517
43.6	-124.7	-3.196552803853222
43.6	-124.59999999999998	-3.2040169614163556
43.6	-124.49999999999999	-3.2127941363510066
43.6	-124.39999999999999	-3.2227922952674946
43.6	-124.3	-3.2339135170028976
43.6	-124.2	-3.2460569371301715
43.6	-124.1	-3.2591213707186926
43.6	-124.0	-3.273007525734834
43.6	-123.9	-3.2876197690822377
43.6	-123.80000000000001	-3.302867448193168
43.6	-123.70000000000002	-3.318665800902585
43.6	-123.6	-3.334936504998171
43.6	-123.5	-3.35160792780543
43.6	-123.4	-3.3686151376450213
43.6	-123.29999999999998	-3.385899735330894
43.6	-123.19999999999999	-3.403409557152652
43.6	-123.10000000000001	-3.421098292656405
43.6	-123.00000000000001	-3.438925052182772
43.6	-122.90000000000002	-3.456853911290249
43.6	-122.8	-3.4748534522981847
43.6	-122.7	-3.492896317393461
43.6	-122.60000000000001	-3.5109587830652327
43.6	-122.50000000000001	-3.5290203619743417
43.6	-122.40000000000002	-3.547063435594339
43.6	-122.3	-3.565072918929662
43.6	-122.2	-3.5830359571787866
43.6	-122.1	-3.600941653236199
43.6	-122.0	-3.618780824305367
43.6	-121.9	-3.6365457855354006
43.6	-121.80000000000001	-3.6542301584229313
43.6	-121.70000000000002	-3.6718287016826925
43.6	-121.6	-3.689337162341454
43.6	-121.5	-3.7067521449188674
43.6	-121.4	-3.7240709967019554
43.6	-121.30000000000001	-3.74129170728053
43.6	-121.19999999999999	-3.758412820677498
43.6	-121.1	-3.7754333585727187
43.6	-121.0	-3.792352753276927
43.6	-120.9	-3.809170789259992
43.6	-120.8	-3.8258875521741835
43.6	-120.7	-3.8425033844371335
43.6	-120.60000000000001	-3.8590188465511286
43.6	-120.50000000000001	-3.875434683435415
43.6	-120.40000000000002	-3.8917517951374356
43.6	-120.3	-3.907971211367749
43.6	-120.2	-3.924094069373027
43.6	-120.09999999999998	-3.9401215947228145
43.6	-119.99999999999999	-3.9560550846393663
43.6	-119.89999999999999	-3.971895893547093
43.6	-119.8	-3.9876454205591845
43.6	-119.7	-4.003305098655004
43.6	-119.6	-4.018876385333227
43.6	-119.5	-4.034360754553033
43.6	-119.4	-4.049759689799625
43.6	-119.30000000000001	-4.065074678130994
43.6	-119.20000000000002	-4.080307205081144
43.6	-119.1	-4.095458750310722
43.6	-119.0	-4.110530783909724
43.6	-118.9	-4.125524763269098
43.6	-118.79999999999998	-4.140442130448375
43.6	-118.69999999999999	-4.155284309975688
43.6	-118.60000000000001	-4.170052707024557
43.6	-118.50000000000001	-4.184748705918627
43.6	-118.40000000000002	-4.199373668921759
43.6	-118.3	-4.213928935276153
43.6	-118.2	-4.228415820455746
43.6	-118.10000000000001	-4.242835615606348
43.6	-118.00000000000001	-4.2571895871473355
43.6	-117.90000000000002	-4.271478976512978
43.6	-117.8	-4.285705000014162
43.6	-117.7	-4.299868848803589
43.6	-117.6	-4.313971688929771
43.6	-117.5	-4.32801466146676
43.6	-117.4	-4.341998882708406
43.6	-117.30000000000001	-4.355925444417139
43.6	-117.20000000000002	-4.369795414118632
43.6	-117.1	-4.383609835434763
43.6	-117.0	-4.397369728448218
43.6	-116.9	-4.41107609009298
43.6	-116.80000000000001	-4.424729894565622
43.6	-116.69999999999999	-4.43833209375301
43.6	-116.6	-4.451883617672583
43.6	-116.5	-4.465385374921917
43.6	-116.4	-4.47883825313461
43.6	-116.3	-4.4922431194400785
43.6	-116.2	-4.505600820925024
43.6	-116.10000000000001	-4.518912185094802
43.6	-116.00000000000001	-4.532178020333018
43.6	-115.90000000000002	-4.5453991163580465
43.6	-115.8	-4.558576244675288
43.6	-115.7	-4.571710159024199
43.6	-115.59999999999998	-4.584801595819285
43.6	-115.49999999999999	-4.59785127458434
43.6	-115.39999999999999	-4.610859898379408
43.6	-115.3	-4.623828154219989
43.6	-115.2	-4.636756713488124
43.6	-115.1	-4.6496462323351
43.6	-115.0	-4.662497352075507
43.6	-114.9	-4.675310699572585
43.6	-114.80000000000001	-4.688086887614662
43.6	-114.70000000000002	-4.700826515282695
43.6	-114.6	-4.713530168308883
43.6	-114.5	-4.726198419426361
43.6	-114.4	-4.738831828710053
43.6	-114.3	-4.751430943908722
43.6	-114.2	-4.763996300768341
43.6	-114.10000000000001	-4.776528423346899
43.6	-114.00000000000001	-4.78902782432074
43.6	-113.9	-4.801495005282623
43.6	-113.8	-4.813930457031619
43.6	-113.7	-4.8263346598550125
43.6	-113.6	-4.8387080838023895
43.6	-113.5	-4.851051188952056
43.6	-113.4	-4.86336442566999
43.6	-113.3	-4.875648234861491
43.6	-113.2	-4.887903048215687
43.6	-113.1	-4.900129288443125
43.6	-113.0	-4.912327369506567
43.6	-112.90000000000002	-4.92449769684523
43.6	-112.8	-4.936640667592589
43.6	-112.7	-4.948756670787947
43.6	-112.6	-4.960846087581973
43.6	-112.5	-4.972909291436303
43.6	-112.4	-4.984946648317458
43.6	-112.3	-4.996958516885173
43.6	-112.2	-5.008945248675339
43.6	-112.1	-5.020907188277714
43.6	-112.0	-5.032844673508523
43.6	-111.9	-5.044758035578155
43.6	-111.80000000000001	-5.056647599254048
43.6	-111.70000000000002	-5.068513683018926
43.6	-111.6	-5.080356599224563
43.6	-111.5	-5.092176654241136
43.6	-111.4	-5.103974148602384
43.6	-111.3	-5.115749377146624
43.6	-111.2	-5.127502629153809
43.6	-111.1	-5.13923418847871
43.6	-111.0	-5.150944333680369
43.6	-110.9	-5.162633338147913
43.6	-110.8	-5.174301470222858
43.6	-110.7	-5.185948993318
43.6	-110.6	-5.197576166033007
43.6	-110.5	-5.209183242266789
43.6	-110.4	-5.220770471326803
43.6	-110.3	-5.232338098035308
43.6	-110.2	-5.243886362832713
43.6	-110.1	-5.255415501878114
43.6	-110.0	-5.2669257471470665
43.7	-126.0	-3.1953384326838785
43.7	-125.9	-3.182893495614265
43.7	-125.80000000000001	-3.1716426273396214
43.7	-125.69999999999999	-3.1617082489595365
43.7	-125.6	-3.153207292571283
43.7	-125.5	-3.1462468875893217
43.7	-125.4	-3.1409199113105486
43.7	-125.3	-3.1373007465384024
43.7	-125.2	-3.13544162627194
43.7	-125.10000000000001	-3.1353699299210187
43.7	-125.00000000000001	-3.137086720911923
43.7	-124.90000000000002	-3.1405666892612962
43.7	-124.8	-3.14575950563657
43.7	-124.7	-3.1525924351127994
43.7	-124.59999999999998	-3.1609739291603702
43.7	-124.49999999999999	-3.170797835201594
43.7	-124.39999999999999	-3.181947842873366
43.7	-124.3	-3.1943018196027277
43.7	-124.2	-3.2077357598338088
43.7	-124.1	-3.222127162639293
43.7	-124.0	-3.237357743302034
43.7	-123.9	-3.253315462564456
43.7	-123.80000000000001	-3.269895915622732
43.7	-123.70000000000002	-3.2870031600998355
43.7	-123.6	-3.3045500804811985
43.7	-123.5	-3.3224583901050453
43.7	-123.4	-3.3406583654872914
43.7	-123.29999999999998	-3.3590883957538233
43.7	-123.19999999999999	-3.3776944155374564
43.7	-123.10000000000001	-3.396429275137478
43.7	-123.00000000000001	-3.415252088404454
43.7	-122.90000000000002	-3.434127587383414
43.7	-122.8	-3.4530255034329245
43.7	-122.7	-3.471919987255127
43.7	-122.60000000000001	-3.490789074788337
43.7	-122.50000000000001	-3.509614201933028
43.7	-122.40000000000002	-3.528379768305008
43.7	-122.3	-3.5470727483620283
43.7	-122.2	-3.565682347099473
43.7	-122.1	-3.5841996968669823
43.7	-122.0	-3.6026175915715677
43.7	-121.9	-3.6209302544905766
43.7	-121.80000000000001	-3.6391331360342676
43.7	-121.70000000000002	-3.6572227380119857
43.7	-121.6	-3.675196461223732
43.7	-121.5	-3.693052473490404
43.7	-121.4	-3.710789595531137
43.7	-121.30000000000001	-3.7284072023815953
43.7	-121.19999999999999	-3.7459051383156687
43.7	-121.1	-3.7632836434799426
43.7	-121.0	-3.7805432906743124
43.7	-120.9	-3.797684930912539
43.7	-120.8	-3.8147096465747956
43.7	-120.7	-3.8316187111211377
43.7	-120.60000000000001	-3.8484135544727116
43.7	-120.50000000000001	-3.865095733287608
43.7	-120.40000000000002	-3.881666905463098
43.7	-120.3	-3.8981288082868093
43.7	-120.2	-3.9144832397380864
43.7	-120.09999999999998	-3.9307320425089913
43.7	-119.99999999999999	-3.946877090373068
43.7	-119.89999999999999	-3.962920276581003
43.7	-119.8	-3.9788635040059006
43.7	-119.7	-3.9947086767988784
43.7	-119.6	-4.010457693348185
43.7	-119.5	-4.026112440363107
43.7	-119.4	-4.041674787928331
43.7	-119.30000000000001	-4.057146585395072
43.7	-119.20000000000002	-4.072529657993579
43.7	-119.1	-4.087825804067002
43.7	-119.0	-4.1030367928401335
43.7	-118.9	-4.118164362648182
43.7	-118.79999999999998	-4.133210219560618
43.7	-118.69999999999999	-4.148176036343991
43.7	-118.60000000000001	-4.163063451715051
43.7	-118.50000000000001	-4.177874069841927
43.7	-118.40000000000002	-4.19260946005688
43.7	-118.3	-4.207271156748949
43.7	-118.2	-4.221860659409014
43.7	-118.10000000000001	-4.236379432803564
43.7	-118.00000000000001	-4.250828907256518
43.7	-117.90000000000002	-4.265210479021306
43.7	-117.8	-4.279525510727777
43.7	-117.7	-4.293775331890586
43.7	-117.6	-4.307961239467551
43.7	-117.5	-4.322084498457989
43.7	-117.4	-4.336146342532505
43.7	-117.30000000000001	-4.350147974686787
43.7	-117.20000000000002	-4.3640905679131
43.7	-117.1	-4.377975265884007
43.7	-117.0	-4.391803183643654
43.7	-116.9	-4.405575408302669
43.7	-116.80000000000001	-4.419292999733232
43.7	-116.69999999999999	-4.432956991261507
43.7	-116.6	-4.446568390354966
43.7	-116.5	-4.460128179302633
43.7	-116.4	-4.47363731588649
43.7	-116.3	-4.4870967340427095
43.7	-116.2	-4.500507344511524
43.7	-116.10000000000001	-4.513870035474871
43.7	-116.00000000000001	-4.527185673181027
43.7	-115.90000000000002	-4.540455102555696
43.7	-115.8	-4.553679147799145
43.7	-115.7	-4.566858612969041
43.7	-115.59999999999998	-4.579994282548879
43.7	-115.49999999999999	-4.59308692200179
43.7	-115.39999999999999	-4.606137278309825
43.7	-115.3	-4.61914608049864
43.7	-115.2	-4.632114040147766
43.7	-115.1	-4.645041851886545
43.7	-115.0	-4.657930193875959
43.7	-114.9	-4.670779728276543
43.7	-114.80000000000001	-4.683591101702603
43.7	-114.70000000000002	-4.696364945663048
43.7	-114.6	-4.7091018769890765
43.7	-114.5	-4.721802498248994
43.7	-114.4	-4.7344673981505485
43.7	-114.3	-4.747097151930973
43.7	-114.2	-4.759692321735138
43.7	-114.10000000000001	-4.772253456982113
43.7	-114.00000000000001	-4.7847810947204
43.7	-113.9	-4.79727575997226
43.7	-113.8	-4.809737966067331
43.7	-113.7	-4.822168214965939
43.7	-113.6	-4.834566997572371
43.7	-113.5	-4.846934794038408
43.7	-113.4	-4.859272074057448
43.7	-113.3	-4.871579297149474
43.7	-113.2	-4.883856912937176
43.7	-113.1	-4.896105361413523
43.7	-113.0	-4.908325073201002
43.7	-112.90000000000002	-4.920516469802868
43.7	-112.8	-4.932679963846596
43.7	-112.7	-4.944815959319812
43.7	-112.6	-4.956924851798994
43.7	-112.5	-4.969007028671082
43.7	-112.4	-4.98106286934833
43.7	-112.3	-4.993092745476559
43.7	-112.2	-5.005097021137056
43.7	-112.1	-5.017076053042325
43.7	-112.0	-5.029030190725882
43.7	-111.9	-5.0409597767263215
43.7	-111.80000000000001	-5.052865146765806
43.7	-111.70000000000002	-5.064746629923178
43.7	-111.6	-5.076604548801914
43.7	-111.5	-5.088439219693003
43.7	-111.4	-5.100250952733022
43.7	-111.3	-5.112040052057479
43.7	-111.2	-5.123806815949628
43.7	-111.1	-5.13555153698491
43.7	-111.0	-5.147274502171124
43.7	-110.9	-5.158975993084515
43.7	-110.8	-5.170656286001892
43.7	-110.7	-5.182315652028885
43.7	-110.6	-5.193954357224528
43.7	-110.5	-5.205572662722207
43.7	-110.4	-5.217170824847175
43.7	-110.3	-5.228749095230684
43.7	-110.2	-5.240307720920862
43.7	-110.1	-5.251846944490463
43.7	-110.0	-5.263367004141558
43.8	-126.0	-3.154489752630476
43.8	-125.9	-3.140578296045709
43.8	-125.80000000000001	-3.127941688710518
43.8	-125.69999999999999	-3.116733949342943
43.8	-125.6	-3.107104590090414
43.8	-125.5	-3.099192587962106
43.8	-125.4	-3.093119941598567
43.8	-125.3	-3.088985349330399
43.8	-125.2	-3.086858639628908
43.8	-125.10000000000001	-3.086776585106954
43.8	-125.00000000000001	-3.088740616374834
43.8	-124.90000000000002	-3.0927167319604147
43.8	-124.8	-3.0986376161642237
43.8	-124.7	-3.106406689752885
43.8	-124.59999999999998	-3.1159035912770636
43.8	-124.49999999999999	-3.126990462735258
43.8	-124.39999999999999	-3.1395184045615006
43.8	-124.3	-3.153333553703997
43.8	-124.2	-3.1682823880251654
43.8	-124.1	-3.1842160290923704
43.8	-124.0	-3.2009934698252662
43.8	-123.9	-3.218483773007041
43.8	-123.80000000000001	-3.2365673644394795
43.8	-123.70000000000002	-3.2551365836076727
43.8	-123.6	-3.2740956636182195
43.8	-123.5	-3.293360300901317
43.8	-123.4	-3.312856952748797
43.8	-123.29999999999998	-3.3325219740824013
43.8	-123.19999999999999	-3.3523006784709026
43.8	-123.10000000000001	-3.3721463849159585
43.8	-123.00000000000001	-3.3920194924242946
43.8	-122.90000000000002	-3.4118866090565536
43.8	-122.8	-3.4317197506399837
43.8	-122.7	-3.4514956160633457
43.8	-122.60000000000001	-3.4711949403890947
43.8	-122.50000000000001	-3.4908019233123326
43.8	-122.40000000000002	-3.510303728248516
43.8	-122.3	-3.5296900461216847
43.8	-122.2	-3.5489527174273534
43.8	-122.1	-3.5680854061165017
43.8	-122.0	-3.5870833191125358
43.8	-121.9	-3.605942965708706
43.8	-121.80000000000001	-3.6246619516127407
43.8	-121.70000000000002	-3.643238802953554
43.8	-121.6	-3.661672816104831
43.8	-121.5	-3.679963929691227
43.8	-121.4	-3.6981126156131086
43.8	-121.30000000000001	-3.716119786349701
43.8	-121.19999999999999	-3.7339867161778164
43.8	-121.1	-3.7517149742750227
43.8	-121.0	-3.769306367965709
43.8	-120.9	-3.7867628946194185
43.8	-120.8	-3.804086700927591
43.8	-120.7	-3.8212800484708884
43.8	-120.60000000000001	-3.838345284649108
43.8	-120.50000000000001	-3.855284818182004
43.8	-120.40000000000002	-3.8721010985061093
43.8	-120.3	-3.8887965984920028
43.8	-120.2	-3.905373799991242
43.8	-120.09999999999998	-3.9218351817944637
43.8	-119.99999999999999	-3.9381832096434732
43.8	-119.89999999999999	-3.954420327992731
43.8	-119.8	-3.9705489532600344
43.8	-119.7	-3.9865714683443367
43.8	-119.6	-4.002490218220915
43.8	-119.5	-4.018307506451758
43.8	-119.4	-4.034025592472586
43.8	-119.30000000000001	-4.04964668953792
43.8	-119.20000000000002	-4.0651729632228815
43.8	-119.1	-4.080606530394976
43.8	-119.0	-4.0959494585816705
43.8	-118.9	-4.111203765670292
43.8	-118.79999999999998	-4.12637141988593
43.8	-118.69999999999999	-4.141454340000852
43.8	-118.60000000000001	-4.156454395735783
43.8	-118.50000000000001	-4.171373408318994
43.8	-118.40000000000002	-4.186213151174232
43.8	-118.3	-4.200975350712725
43.8	-118.2	-4.215661687208101
43.8	-118.10000000000001	-4.230273795736265
43.8	-118.00000000000001	-4.244813267164899
43.8	-117.90000000000002	-4.259281649179571
43.8	-117.8	-4.273680447335479
43.8	-117.7	-4.28801112612547
43.8	-117.6	-4.302275110056548
43.8	-117.5	-4.316473784728193
43.8	-117.4	-4.330608497907104
43.8	-117.30000000000001	-4.344680560593673
43.8	-117.20000000000002	-4.358691248076484
43.8	-117.1	-4.37264180097172
43.8	-117.0	-4.386533426244928
43.8	-116.9	-4.400367298213225
43.8	-116.80000000000001	-4.414144559526242
43.8	-116.69999999999999	-4.427866322124682
43.8	-116.6	-4.441533668175538
43.8	-116.5	-4.455147650983356
43.8	-116.4	-4.468709295877115
43.8	-116.3	-4.482219601072488
43.8	-116.2	-4.495679538509427
43.8	-116.10000000000001	-4.509090054665162
43.8	-116.00000000000001	-4.522452071342738
