43.5	-113.6	-5.494825784387654
43.5	-113.5	-5.517745550130654
43.5	-113.4	-5.54071375581363
43.5	-113.3	-5.563729037722802
43.5	-113.2	-5.586790072673223
43.5	-113.1	-5.609895576751533
43.5	-113.0	-5.633044304095757
43.5	-112.90000000000002	-5.656235045711431
43.5	-112.8	-5.679466628323243
43.5	-112.7	-5.702737913261403
43.5	-112.6	-5.726047795382033
43.5	-112.5	-5.749395202020584
43.5	-112.4	-5.77277909197768
43.5	-112.3	-5.796198454536394
43.5	-112.2	-5.819652308510226
43.5	-112.1	-5.843139701320985
43.5	-112.0	-5.866659708105676
43.5	-111.9	-5.89021143085169
43.5	-111.80000000000001	-5.913793997559442
43.5	-111.70000000000002	-5.937406561431663
43.5	-111.6	-5.961048300088645
43.5	-111.5	-5.984718414808566
43.5	-111.4	-6.008416129792287
43.5	-111.3	-6.032140691451733
43.5	-111.2	-6.055891367721263
43.5	-111.1	-6.079667447391274
43.5	-111.0	-6.103468239463316
43.5	-110.9	-6.12729307252615
43.5	-110.8	-6.151141294151962
43.5	-110.7	-6.175012270312174
43.5	-110.6	-6.198905384812258
43.5	-110.5	-6.222820038744802
43.5	-110.4	-6.246755649960432
43.5	-110.3	-6.27071165255587
43.5	-110.2	-6.294687496378582
43.5	-110.1	-6.318682646547584
43.5	-110.0	-6.34269658298972
43.6	-126.0	-4.10726972333292
43.6	-125.9	-4.095941032481629
43.6	-125.80000000000001	-4.084979588405321
43.6	-125.69999999999999	-4.074392678078747
43.6	-125.6	-4.064187503633005
43.6	-125.5	-4.054371164279577
43.6	-125.4	-4.0449506377187765
43.6	-125.3	-4.03593276111222
43.6	-125.2	-4.02732421170842
43.6	-125.10000000000001	-4.019131487219354
43.6	-125.00000000000001	-4.01136088605449
43.6	-124.90000000000002	-4.004018487526368
43.6	-124.8	-3.9971101321488467
43.6	-124.7	-3.9906414021550454
43.6	-124.59999999999998	-3.9846176023666735
43.6	-124.49999999999999	-3.979043741549896
43.6	-124.39999999999999	-3.9739245143946853
43.6	-124.3	-3.9692642842549755
43.6	-124.2	-3.9650670667854495
43.6	-124.1	-3.9613365146076047
43.6	-124.0	-3.958075903132771
43.6	-123.9	-3.955288117662877
43.6	-123.80000000000001	-3.952975641881279
43.6	-123.70000000000002	-3.9511405478356028
43.6	-123.6	-3.949784487502805
43.6	-123.5	-3.9489086860133487
43.6	-123.4	-3.9485139365969673
43.6	-123.29999999999998	-3.9486005972969167
43.6	-123.19999999999999	-3.949168589483477
43.6	-123.10000000000001	-3.9502173981805835
43.6	-123.00000000000001	-3.95174607420254
43.6	-122.90000000000002	-3.9537532380808242
43.6	-122.8	-3.9562370857443296
43.6	-122.7	-3.959195395900445
43.6	-122.60000000000001	-3.9626255390491765
43.6	-122.50000000000001	-3.9665244880484636
43.6	-122.40000000000002	-3.9708888301360994
43.6	-122.3	-3.9757147803023645
43.6	-122.2	-3.980998195897832
43.6	-122.1	-3.9867345923528474
43.6	-122.0	-3.992919159879008
43.6	-121.9	-3.9995467810186707
43.6	-121.80000000000001	-4.006612048905886
43.6	-121.70000000000002	-4.014109286101397
43.6	-121.6	-4.022032563865237
43.6	-121.5	-4.030375721732826
43.6	-121.4	-4.039132387264432
43.6	-121.30000000000001	-4.048295995842956
43.6	-121.19999999999999	-4.057859810401369
43.6	-121.1	-4.0678169409682905
43.6	-121.0	-4.078160363928372
43.6	-120.9	-4.088882940902632
43.6	-120.8	-4.0999774371631155
43.6	-120.7	-4.111436539505454
43.6	-120.60000000000001	-4.123252873512546
43.6	-120.50000000000001	-4.135419020151801
43.6	-120.40000000000002	-4.147927531657858
43.6	-120.3	-4.160770946661609
43.6	-120.2	-4.173941804535027
43.6	-120.09999999999998	-4.187432658929585
43.6	-119.99999999999999	-4.201236090493599
43.6	-119.89999999999999	-4.215344718761233
43.6	-119.8	-4.229751213212186
43.6	-119.7	-4.24444830350729
43.6	-119.6	-4.259428788910418
43.6	-119.5	-4.274685546911912
43.6	-119.4	-4.29021154107285
43.6	-119.30000000000001	-4.305999828112909
43.6	-119.20000000000002	-4.322043564267707
43.6	-119.1	-4.338336010943797
43.6	-119.0	-4.354870539701461
43.6	-118.9	-4.371640636597014
43.6	-118.79999999999998	-4.388639905917204
43.6	-118.69999999999999	-4.405862073339093
43.6	-118.60000000000001	-4.4233009885491335
43.6	-118.50000000000001	-4.440950627354985
43.6	-118.40000000000002	-4.458805093323615
43.6	-118.3	-4.476858618978514
43.6	-118.2	-4.4951055665882516
43.6	-118.10000000000001	-4.513540428577817
43.6	-118.00000000000001	-4.532157827592977
43.6	-117.90000000000002	-4.550952516246995
43.6	-117.8	-4.569919376577698
43.6	-117.7	-4.589053419241696
43.6	-117.6	-4.6083497824712465
43.6	-117.5	-4.6278037308178
43.6	-117.4	-4.647410653705159
43.6	-117.30000000000001	-4.667166063813516
43.6	-117.20000000000002	-4.687065595314589
43.6	-117.1	-4.707105001976597
43.6	-117.0	-4.72728015515654
43.6	-116.9	-4.747587041696125
43.6	-116.80000000000001	-4.768021761736287
43.6	-116.69999999999999	-4.788580526464281
43.6	-116.6	-4.8092596558060725
43.6	-116.5	-4.830055576075841
43.6	-116.4	-4.850964817593216
43.6	-116.3	-4.871984012278141
43.6	-116.2	-4.893109891232145
43.6	-116.10000000000001	-4.914339282314208
43.6	-116.00000000000001	-4.935669107718312
43.6	-115.90000000000002	-4.957096381559358
43.6	-115.8	-4.978618207473166
43.6	-115.7	-5.0002317762357995
43.6	-115.59999999999998	-5.021934363406877
43.6	-115.49999999999999	-5.043723327000769
43.6	-115.39999999999999	-5.065596105189415
43.6	-115.3	-5.087550214039684
43.6	-115.2	-5.109583245288023
43.6	-115.1	-5.131692864154621
43.6	-115.0	-5.153876807198963
43.6	-114.9	-5.176132880218429
43.6	-114.80000000000001	-5.198458956191097
43.6	-114.70000000000002	-5.220852973263846
43.6	-114.6	-5.243312932786464
43.6	-114.5	-5.265836897392306
43.6	-114.4	-5.288422989125898
43.6	-114.3	-5.3110693876175405
43.6	-114.2	-5.333774328304989
43.6	-114.10000000000001	-5.356536100702074
43.6	-114.00000000000001	-5.3793530467139234
43.6	-113.9	-5.402223558998504
43.6	-113.8	-5.42514607937391
43.6	-113.7	-5.448119097270917
43.6	-113.6	-5.471141148230123
43.6	-113.5	-5.494210812442961
43.6	-113.4	-5.517326713335911
43.6	-113.3	-5.5404875161969995
43.6	-113.2	-5.5636919268438305
43.6	-113.1	-5.586938690332283
43.6	-113.0	-5.610226589704899
43.6	-112.90000000000002	-5.633554444778167
43.6	-112.8	-5.656921110967683
43.6	-112.7	-5.68032547815027
43.6	-112.6	-5.7037664695622
43.6	-112.5	-5.727243040732421
43.6	-112.4	-5.750754178450016
43.6	-112.3	-5.774298899764825
43.6	-112.2	-5.797876251020372
43.6	-112.1	-5.8214853069181665
43.6	-112.0	-5.84512516961244
43.6	-111.9	-5.868794967834468
43.6	-111.80000000000001	-5.892493856045553
43.6	-111.70000000000002	-5.916221013617803
43.6	-111.6	-5.9399756440419065
43.6	-111.5	-5.9637569741609715
43.6	-111.4	-5.987564253429719
43.6	-111.3	-6.011396753198169
43.6	-111.2	-6.035253766019014
43.6	-111.1	-6.0591346049780155
43.6	-111.0	-6.083038603046561
43.6	-110.9	-6.106965112455769
43.6	-110.8	-6.130913504091347
43.6	-110.7	-6.154883166908575
43.6	-110.6	-6.178873507366748
43.6	-110.5	-6.202883948882362
43.6	-110.4	-6.226913931300538
43.6	-110.3	-6.250962910383957
43.6	-110.2	-6.275030357318762
43.6	-110.1	-6.299115758236905
43.6	-110.0	-6.323218613754258
43.7	-126.0	-4.067089676611433
43.7	-125.9	-4.055508653784994
43.7	-125.80000000000001	-4.044300031951492
43.7	-125.69999999999999	-4.033471517697471
43.7	-125.6	-4.023030736977392
43.7	-125.5	-4.012985215555427
43.7	-125.4	-4.003342358823259
43.7	-125.3	-3.994109431080012
43.7	-125.2	-3.9852935343716744
43.7	-125.10000000000001	-3.97690158699789
43.7	-125.00000000000001	-3.9689403018044636
43.7	-124.90000000000002	-3.961416164389268
43.7	-124.8	-3.95433541135794
43.7	-124.7	-3.9477040087731834
43.7	-124.59999999999998	-3.941527630947544
43.7	-124.49999999999999	-3.9358116397341876
43.7	-124.39999999999999	-3.9305610644728532
43.7	-124.3	-3.925780582749237
43.7	-124.2	-3.9214745021248145
43.7	-124.1	-3.9176467429909523
43.7	-124.0	-3.9143008226957545
43.7	-123.9	-3.9114398410844964
43.7	-123.80000000000001	-3.9090664675847986
43.7	-123.70000000000002	-3.9071829299559395
43.7	-123.6	-3.9057910048080062
43.7	-123.5	-3.9048920099811864
43.7	-123.4	-3.904486798858595
43.7	-123.29999999999998	-3.9045757566678536
43.7	-123.19999999999999	-3.905158798807556
43.7	-123.10000000000001	-3.9062353712150073
43.7	-123.00000000000001	-3.907804452771662
43.7	-122.90000000000002	-3.909864559722657
43.7	-122.8	-3.912413752067399
43.7	-122.7	-3.915449641859286
43.7	-122.60000000000001	-3.9189694033349456
43.7	-122.50000000000001	-3.9229697847769405
43.7	-122.40000000000002	-3.927447121999109
43.7	-122.3	-3.9323973533306926
43.7	-122.2	-3.937816035964331
43.7	-122.1	-3.9436983635241303
43.7	-122.0	-3.950039184703133
43.7	-121.9	-3.95683302281497
43.7	-121.80000000000001	-3.964074096101981
43.7	-121.70000000000002	-3.971756338641732
43.7	-121.6	-3.979873421695474
43.7	-121.5	-3.988418775345522
43.7	-121.4	-3.9973856102736933
43.7	-121.30000000000001	-4.006766939539507
43.7	-121.19999999999999	-4.016555600224775
43.7	-121.1	-4.026744274820144
43.7	-121.0	-4.0373255122390015
43.7	-120.9	-4.048291748354539
43.7	-120.8	-4.0596353259666635
43.7	-120.7	-4.071348514116556
43.7	-120.60000000000001	-4.08342352667785
43.7	-120.50000000000001	-4.095852540164321
43.7	-120.40000000000002	-4.108627710704915
43.7	-120.3	-4.121741190147166
43.7	-120.2	-4.135185141260032
43.7	-120.09999999999998	-4.148951752016462
43.7	-119.99999999999999	-4.163033248944569
43.7	-119.89999999999999	-4.177421909544413
43.7	-119.8	-4.192110073774394
43.7	-119.7	-4.207090154617966
43.7	-119.6	-4.222354647746929
43.7	-119.5	-4.237896140302662
43.7	-119.4	-4.25370731882095
43.7	-119.30000000000001	-4.2697809763295815
43.7	-119.20000000000002	-4.286110018650931
43.7	-119.1	-4.302687469944067
43.7	-119.0	-4.319506477522669
43.7	-118.9	-4.336560315986417
43.7	-118.79999999999998	-4.353842390704158
43.7	-118.69999999999999	-4.371346240687697
43.7	-118.60000000000001	-4.389065540895018
43.7	-118.50000000000001	-4.406994104001368
43.7	-118.40000000000002	-4.425125881676141
43.7	-118.3	-4.443454965402637
43.7	-118.2	-4.461975586876666
43.7	-118.10000000000001	-4.4806821180189464
43.7	-118.00000000000001	-4.499569070634683
43.7	-117.90000000000002	-4.518631095752495
43.7	-117.8	-4.537862982673256
43.7	-117.7	-4.557259657757829
43.7	-117.6	-4.5768161829812355
43.7	-117.5	-4.5965277542789975
43.7	-117.4	-4.616389699710029
43.7	-117.30000000000001	-4.636397477458694
43.7	-117.20000000000002	-4.656546673697232
43.7	-117.1	-4.676833000328226
43.7	-117.0	-4.69725229262525
43.7	-116.9	-4.717800506788646
43.7	-116.80000000000001	-4.738473717431741
43.7	-116.69999999999999	-4.759268115011844
43.7	-116.6	-4.780180003218865
43.7	-116.5	-4.801205796333537
43.7	-116.4	-4.822342016565833
43.7	-116.3	-4.843585291383391
43.7	-116.2	-4.864932350838651
43.7	-116.10000000000001	-4.886380024902639
43.7	-116.00000000000001	-4.907925240812348
43.7	-115.90000000000002	-4.929565020438018
43.7	-115.8	-4.951296477675844
43.7	-115.7	-4.97311681587096
43.7	-115.59999999999998	-4.995023325275031
43.7	-115.49999999999999	-5.017013380542002
43.7	-115.39999999999999	-5.039084438265366
43.7	-115.3	-5.061234034559493
43.7	-115.2	-5.083459782687373
43.7	-115.1	-5.10575937073665
43.7	-115.0	-5.128130559345405
43.7	-114.9	-5.150571179478987
43.7	-114.80000000000001	-5.173079130258674
43.7	-114.70000000000002	-5.195652376842893
43.7	-114.6	-5.218288948361366
43.7	-114.5	-5.240986935902341
43.7	-114.4	-5.2637444905530115
43.7	-114.3	-5.2865598214928236
43.7	-114.2	-5.3094311941394405
43.7	-114.10000000000001	-5.332356928346927
43.7	-114.00000000000001	-5.355335396655528
43.7	-113.9	-5.3783650225924555
43.7	-113.8	-5.401444279022871
43.7	-113.7	-5.424571686550316
43.7	-113.6	-5.44774581196566
43.7	-113.5	-5.470965266743626
43.7	-113.4	-5.494228705585976
43.7	-113.3	-5.517534825010284
43.7	-113.2	-5.540882361983279
43.7	-113.1	-5.564270092597733
43.7	-113.0	-5.58769683079175
43.7	-112.90000000000002	-5.611161427109458
43.7	-112.8	-5.634662767501933
43.7	-112.7	-5.658199772167311
43.7	-112.6	-5.681771394429043
43.7	-112.5	-5.705376619651093
43.7	-112.4	-5.729014464189155
43.7	-112.3	-5.752683974376717
43.7	-112.2	-5.776384225544974
43.7	-112.1	-5.800114321075599
43.7	-112.0	-5.823873391485262
43.7	-111.9	-5.84766059354102
43.7	-111.80000000000001	-5.871475109405513
43.7	-111.70000000000002	-5.895316145811055
43.7	-111.6	-5.919182933261708
43.7	-111.5	-5.943074725262362
43.7	-111.4	-5.966990797574032
43.7	-111.3	-5.99093044749441
43.7	-111.2	-6.014892993162892
43.7	-111.1	-6.03887777288925
43.7	-111.0	-6.062884144505119
43.7	-110.9	-6.08691148473762
43.7	-110.8	-6.1109591886041965
43.7	-110.7	-6.135026668828144
43.7	-110.6	-6.159113355273974
43.7	-110.5	-6.183218694401973
43.7	-110.4	-6.207342148741326
43.7	-110.3	-6.231483196381123
43.7	-110.2	-6.255641330478615
43.7	-110.1	-6.279816058784191
43.7	-110.0	-6.304006903182401
43.8	-126.0	-4.026869974821728
43.8	-125.9	-4.015025503397194
43.8	-125.80000000000001	-4.00355862101609
43.8	-125.69999999999999	-3.9924774843104003
43.8	-125.6	-3.981790174796388
43.8	-125.5	-3.9715046777098553
43.8	-125.4	-3.9616288600888714
43.8	-125.3	-3.9521704481967466
43.8	-125.2	-3.9431370043912524
43.8	-125.10000000000001	-3.934535903558934
43.8	-125.00000000000001	-3.9263743092458485
43.8	-124.90000000000002	-3.918659149627652
43.8	-124.8	-3.911397093472681
43.8	-124.7	-3.9045945262610227
43.8	-124.59999999999998	-3.898257526630438
43.8	-124.49999999999999	-3.8923918433260334
43.8	-124.39999999999999	-3.8870028728345902
43.8	-124.3	-3.8820956378862927
43.8	-124.2	-3.8776747670058995
43.8	-124.1	-3.873744475292327
43.8	-124.0	-3.8703085465997935
43.8	-123.9	-3.86737031728528
43.8	-123.80000000000001	-3.864932661676097
43.8	-123.70000000000002	-3.8629979793977793
43.8	-123.6	-3.861568184686744
43.8	-123.5	-3.8606446977941
43.8	-123.4	-3.86022843856722
43.8	-123.29999999999998	-3.8603198222743056
43.8	-123.19999999999999	-3.860918757714599
43.8	-123.10000000000001	-3.8620246476336773
43.8	-123.00000000000001	-3.8636363914395266
43.8	-122.90000000000002	-3.8657523901915747
43.8	-122.8	-3.868370553811774
43.8	-122.7	-3.8714883104446414
43.8	-122.60000000000001	-3.8751026178723738
43.8	-122.50000000000001	-3.879209976871866
43.8	-122.40000000000002	-3.8838064463833035
43.8	-122.3	-3.888887660344915
43.8	-122.2	-3.894448846035864
43.8	-122.1	-3.900484843759209
43.8	-122.0	-3.906990127689349
43.8	-121.9	-3.9139588277036403
43.8	-121.80000000000001	-3.9213847520155394
43.8	-121.70000000000002	-3.9292614104269514
43.8	-121.6	-3.937582038020092
43.8	-121.5	-3.9463396191138673
43.8	-121.4	-3.9555269113166034
43.8	-121.30000000000001	-3.965136469515281
43.8	-121.19999999999999	-3.9751606696513964
43.8	-121.1	-3.9855917321445578
43.8	-121.0	-3.996421744836956
43.8	-120.9	-4.0076426853444005
43.8	-120.8	-4.019246442712688
43.8	-120.7	-4.031224838291202
43.8	-120.60000000000001	-4.0435696457488435
43.8	-120.50000000000001	-4.056272610170184
43.8	-120.40000000000002	-4.069325466182277
43.8	-120.3	-4.082719955074493
43.8	-120.2	-4.0964478408849265
43.8	-120.09999999999998	-4.110500925437531
43.8	-119.99999999999999	-4.124871062323643
43.8	-119.89999999999999	-4.139550169830581
43.8	-119.8	-4.154530242827632
43.8	-119.7	-4.169803363626974
43.8	-119.6	-4.185361711843053
43.8	-119.5	-4.201197573279181
43.8	-119.4	-4.217303347874605
43.8	-119.30000000000001	-4.233671556748768
43.8	-119.20000000000002	-4.250294848382487
43.8	-119.1	-4.267166003977855
43.8	-119.0	-4.284277942040252
43.8	-118.9	-4.301623722226919
43.8	-118.79999999999998	-4.3191965485068105
43.8	-118.69999999999999	-4.336989771676697
43.8	-118.60000000000001	-4.354996891278
43.8	-118.50000000000001	-4.373211556958077
43.8	-118.40000000000002	-4.391627569318813
43.8	-118.3	-4.410238880294037
43.8	-118.2	-4.4290395930958315
43.8	-118.10000000000001	-4.448023961768363
43.8	-118.00000000000001	-4.467186390385924
43.8	-117.90000000000002	-4.486521431930301
43.8	-117.8	-4.506023786880616
43.8	-117.7	-4.525688301546914
43.8	-117.6	-4.5455099661770095
43.8	-117.5	-4.565483912863989
43.8	-117.4	-4.585605413280215
43.8	-117.30000000000001	-4.605869876261606
43.8	-117.20000000000002	-4.626272845264394
43.8	-117.1	-4.646809995714763
43.8	-117.0	-4.667477132270184
43.8	-116.9	-4.688270186009737
43.8	-116.80000000000001	-4.709185211569106
43.8	-116.69999999999999	-4.730218384234716
43.8	-116.6	-4.751365997009928
43.8	-116.5	-4.7726244576652475
43.8	-116.4	-4.793990285782989
43.8	-116.3	-4.815460109806071
43.8	-116.2	-4.837030664099342
43.8	-116.10000000000001	-4.8586987860311295
43.8	-116.00000000000001	-4.880461413081557
43.8	-115.90000000000002	-4.902315579983631
43.8	-115.8	-4.9242584159021545
43.8	-115.7	-4.946287141654952
43.8	-115.59999999999998	-4.968399066980256
43.8	-115.49999999999999	-4.990591587853405
43.8	-115.39999999999999	-5.012862183855724
43.8	-115.3	-5.035208415597691
43.8	-115.2	-5.05762792219831
43.8	-115.1	-5.080118418822088
43.8	-115.0	-5.102677694274653
43.8	-114.9	-5.125303608657877
43.8	-114.80000000000001	-5.147994091084868
43.8	-114.70000000000002	-5.170747137455123
43.8	-114.6	-5.193560808289848
43.8	-114.5	-5.216433226627182
43.8	-114.4	-5.239362575977079
43.8	-114.3	-5.262347098335178
43.8	-114.2	-5.285385092255081
43.8	-114.10000000000001	-5.308474910978281
43.8	-114.00000000000001	-5.331614960620781
43.8	-113.9	-5.354803698415556
43.8	-113.8	-5.378039631009687
43.8	-113.7	-5.40132131281521
43.8	-113.6	-5.424647344412458
43.8	-113.5	-5.448016371004707
43.8	-113.4	-5.4714270809229895
43.8	-113.3	-5.494878204179751
43.8	-113.2	-5.518368511070153
43.8	-113.1	-5.541896810819775
43.8	-113.0	-5.565461950277393
43.8	-112.90000000000002	-5.589062812651646
43.8	-112.8	-5.612698316290283
43.8	-112.7	-5.636367413500745
43.8	-112.6	-5.660069089410907
43.8	-112.5	-5.683802360868668
43.8	-112.4	-5.707566275379272
43.8	-112.3	-5.7313599100791235
43.8	-112.2	-5.75518237074494
43.8	-112.1	-5.779032790837183
43.8	-112.0	-5.8029103305764975
43.8	-111.9	-5.826814176052251
43.8	-111.80000000000001	-5.850743538361968
43.8	-111.70000000000002	-5.87469765278069
43.8	-111.6	-5.898675777959267
43.8	-111.5	-5.922677195150509
43.8	-111.4	-5.946701207462376
43.8	-111.3	-5.970747139137161
43.8	-111.2	-5.994814334855789
43.8	-111.1	-6.018902159066442
43.8	-111.0	-6.043009995336523
43.8	-110.9	-6.067137245727257
43.8	-110.8	-6.091283330190078
43.8	-110.7	-6.115447685983998
43.8	-110.6	-6.13962976711334
43.8	-110.5	-6.16382904378491
43.8	-110.4	-6.18804500188414
43.8	-110.3	-6.212277142469345
43.8	-110.2	-6.2365249812835275
43.8	-110.1	-6.2607880482831115
43.8	-110.0	-6.285065887182932
43.9	-126.0	-3.9866134957813486
43.9	-125.9	-3.974493787108368
43.9	-125.80000000000001	-3.9627568736847665
43.9	-125.69999999999999	-3.9514113950609318
43.9	-125.6	-3.9404659227379444
43.9	-125.5	-3.929928937264778
43.9	-125.4	-3.919808804430606
43.9	-125.3	-3.9101137506515364
43.9	-125.2	-3.900851837666841
43.9	-125.10000000000001	-3.8920309366752055
43.9	-125.00000000000001	-3.8836587020566227
43.9	-124.90000000000002	-3.8757425448398326
43.9	-124.8	-3.8682896060884153
43.9	-124.7	-3.86130673039049
43.9	-124.59999999999998	-3.854800439646989
43.9	-124.49999999999999	-3.848776907361515
43.9	-124.39999999999999	-3.843241933640338
43.9	-124.3	-3.8382009211141566
43.9	-124.2	-3.8336588519932873
43.9	-124.1	-3.8296202664650627
43.9	-124.0	-3.826089242636126
43.9	-123.9	-3.8230693782129985
43.9	-123.80000000000001	-3.820563774101882
43.9	-123.70000000000002	-3.81857502009307
43.9	-123.6	-3.8171051827769626
43.9	-123.5	-3.816155795817614
43.9	-123.4	-3.8157278526864085
43.9	-123.29999999999998	-3.8158218019332013
43.9	-123.19999999999999	-3.8164375450456194
43.9	-123.10000000000001	-3.8175744369195055
43.9	-123.00000000000001	-3.81923128893548
