42.7	-125.5	-2.8869255708368935
42.7	-125.4	-2.8455259059282727
42.7	-125.3	-2.802542787139354
42.7	-125.2	-2.758046306299713
42.7	-125.10000000000001	-2.71235661329404
42.7	-125.00000000000001	-2.666063078364096
42.7	-124.90000000000002	-2.619721357592761
42.7	-124.8	-2.574705318711944
42.7	-124.7	-2.5331220346271373
42.7	-124.59999999999998	-2.497874322752514
42.7	-124.49999999999999	-2.4723943780946387
42.7	-124.39999999999999	-2.459868860265533
42.7	-124.3	-2.4621200633785265
42.7	-124.2	-2.4788070355767577
42.7	-124.1	-2.507583487743543
42.7	-124.0	-2.545078308201435
42.7	-123.9	-2.587961246428599
42.7	-123.80000000000001	-2.6335599220424952
42.7	-123.70000000000002	-2.6800025180308484
42.7	-123.6	-2.7261043115956314
42.7	-123.5	-2.7715450519914806
42.7	-123.4	-2.8156019345062044
42.7	-123.29999999999998	-2.858112684101037
42.7	-123.19999999999999	-2.8990371588130275
42.7	-123.10000000000001	-2.938404747393156
42.7	-123.00000000000001	-2.976282093769983
42.7	-122.90000000000002	-3.0127537547182905
42.7	-122.8	-3.0479108608837486
42.7	-122.7	-3.0818446502963326
42.7	-122.60000000000001	-3.114642935349211
42.7	-122.50000000000001	-3.1463883178329284
42.7	-122.40000000000002	-3.1771574321733453
42.7	-122.3	-3.2070207814620058
42.7	-122.2	-3.2360429038745866
42.7	-122.1	-3.264282712190028
42.7	-122.0	-3.2917939130100544
42.7	-121.9	-3.318625451117781
42.7	-121.80000000000001	-3.3448219479990406
42.7	-121.70000000000002	-3.370424117821143
42.7	-121.6	-3.3954691527312164
42.7	-121.5	-3.4199910744068385
42.7	-121.4	-3.4440210517185554
42.7	-121.30000000000001	-3.4675876859801704
42.7	-121.19999999999999	-3.4907172660844217
42.7	-121.1	-3.5134339961665795
42.7	-121.0	-3.5357601985048466
42.7	-120.9	-3.5577164942751196
42.7	-120.8	-3.579321964604156
42.7	-120.7	-3.600594294153909
42.7	-120.60000000000001	-3.621549899248224
42.7	-120.50000000000001	-3.642204042335953
42.7	-120.40000000000002	-3.6625709343809265
42.7	-120.3	-3.6826638265823646
42.7	-120.2	-3.7024950926610263
42.7	-120.09999999999998	-3.722076302796535
42.7	-119.99999999999999	-3.741418290168508
42.7	-119.89999999999999	-3.7605312109377405
42.7	-119.8	-3.7794245984011563
42.7	-119.7	-3.798107411965053
42.7	-119.6	-3.81658808150298
42.7	-119.5	-3.8348745475964443
42.7	-119.4	-3.8529742980973243
42.7	-119.30000000000001	-3.8708944013987936
42.7	-119.20000000000002	-3.8886415367565035
42.7	-119.1	-3.9062220219620603
42.7	-119.0	-3.923641838636282
42.7	-118.9	-3.9409066553794854
42.7	-118.79999999999998	-3.958021848989411
42.7	-118.69999999999999	-3.9749925239341772
42.7	-118.60000000000001	-3.9918235302471983
42.7	-118.50000000000001	-4.008519479992903
42.7	-118.40000000000002	-4.025084762436306
42.7	-118.3	-4.0415235580354665
42.7	-118.2	-4.057839851363417
42.7	-118.10000000000001	-4.074037443055363
42.7	-118.00000000000001	-4.0901199608670185
42.7	-117.90000000000002	-4.1060908699215295
42.7	-117.8	-4.121953482214702
42.7	-117.7	-4.1377109654413955
42.7	-117.6	-4.15336635119998
42.7	-117.5	-4.168922542626197
42.7	-117.4	-4.184382321503072
42.7	-117.30000000000001	-4.199748354889058
42.7	-117.20000000000002	-4.215023201302772
42.7	-117.1	-4.230209316499214
42.7	-117.0	-4.24530905886917
42.7	-116.9	-4.26032469449075
42.7	-116.80000000000001	-4.275258401859412
42.7	-116.69999999999999	-4.290112276320584
42.7	-116.6	-4.30488833422686
42.7	-116.5	-4.319588516840049
42.7	-116.4	-4.334214693996393
42.7	-116.3	-4.348768667551995
42.7	-116.2	-4.3632521746239625
42.7	-116.10000000000001	-4.377666890641599
42.7	-116.00000000000001	-4.392014432220713
42.7	-115.90000000000002	-4.406296359873211
42.7	-115.8	-4.420514180563089
42.7	-115.7	-4.434669350119098
42.7	-115.59999999999998	-4.448763275513647
42.7	-115.49999999999999	-4.462797317016578
42.7	-115.39999999999999	-4.476772790232076
42.7	-115.3	-4.4906909680261125
42.7	-115.2	-4.504553082351414
42.7	-115.1	-4.5183603259764125
42.7	-115.0	-4.532113854124102
42.7	-114.9	-4.545814786026447
42.7	-114.80000000000001	-4.559464206399392
42.7	-114.70000000000002	-4.573063166843349
42.7	-114.6	-4.586612687173575
42.7	-114.5	-4.600113756684605
42.7	-114.4	-4.613567335352651
42.7	-114.3	-4.626974354979516
42.7	-114.2	-4.640335720281406
42.7	-114.10000000000001	-4.653652309925834
42.7	-114.00000000000001	-4.666924977519469
42.7	-113.9	-4.680154552549763
42.7	-113.8	-4.693341841282846
42.7	-113.7	-4.706487627620155
42.7	-113.6	-4.719592673916015
42.7	-113.5	-4.73265772175828
42.7	-113.4	-4.745683492714054
42.7	-113.3	-4.75867068904228
42.7	-113.2	-4.771619994374991
42.7	-113.1	-4.784532074368871
42.7	-113.0	-4.797407577328598
42.7	-112.90000000000002	-4.810247134803486
42.7	-112.8	-4.823051362158756
42.7	-112.7	-4.8358208591226814
42.7	-112.6	-4.8485562103109165
42.7	-112.5	-4.861257985729016
42.7	-112.4	-4.873926741254318
42.7	-112.3	-4.8865630190981415
42.7	-112.2	-4.899167348249277
42.7	-112.1	-4.9117402448996845
42.7	-112.0	-4.924282212853191
42.7	-111.9	-4.93679374391807
42.7	-111.80000000000001	-4.949275318284191
42.7	-111.70000000000002	-4.961727404885508
42.7	-111.6	-4.974150461748535
42.7	-111.5	-4.986544936327453
42.7	-111.4	-4.998911265826497
42.7	-111.3	-5.011249877510143
42.7	-111.2	-5.0235611890016605
42.7	-111.1	-5.035845608570596
42.7	-111.0	-5.048103535409589
42.7	-110.9	-5.06033535990108
42.7	-110.8	-5.072541463874285
42.7	-110.7	-5.084722220852878
42.7	-110.6	-5.096877996293825
42.7	-110.5	-5.109009147817639
42.7	-110.4	-5.121116025430565
42.7	-110.3	-5.133198971738901
42.7	-110.2	-5.145258322155865
42.7	-110.1	-5.157294405101291
42.7	-110.0	-5.169307542194447
42.8	-126.0	-3.0896286503273616
42.8	-125.9	-3.0571731551675443
42.8	-125.80000000000001	-3.02376127140406
42.8	-125.69999999999999	-2.989363059340903
42.8	-125.6	-2.9539647873972203
42.8	-125.5	-2.9175794414457266
42.8	-125.4	-2.880262426481342
42.8	-125.3	-2.842134654602346
42.8	-125.2	-2.803415706176836
42.8	-125.10000000000001	-2.7644697239596363
42.8	-125.00000000000001	-2.725865121766948
42.8	-124.90000000000002	-2.6887337204944894
42.8	-124.8	-2.6539331502341352
42.8	-124.7	-2.6229976219466495
42.8	-124.59999999999998	-2.5977527528800137
42.8	-124.49999999999999	-2.580091774304789
42.8	-124.39999999999999	-2.5715968927922592
42.8	-124.3	-2.5731144534122
42.8	-124.2	-2.584488957222657
42.8	-124.1	-2.6046139095580942
42.8	-124.0	-2.6317678116299383
42.8	-123.9	-2.664044108213742
42.8	-123.80000000000001	-2.6996886501236066
42.8	-123.70000000000002	-2.7373665838915633
42.8	-123.6	-2.7761481923023372
42.8	-123.5	-2.8150751631701794
42.8	-123.4	-2.8536473821074675
42.8	-123.29999999999998	-2.8915497285699114
42.8	-123.19999999999999	-2.9285964178482238
42.8	-123.10000000000001	-2.9646891583014967
42.8	-123.00000000000001	-2.9997873103883888
42.8	-122.90000000000002	-3.0338872786584417
42.8	-122.8	-3.0670085717313382
42.8	-122.7	-3.099184508716975
42.8	-122.60000000000001	-3.1304560962679013
42.8	-122.50000000000001	-3.1608680423073663
42.8	-122.40000000000002	-3.190466198569003
42.8	-122.3	-3.219295953545065
42.8	-122.2	-3.247401254749524
42.8	-122.1	-3.274824045521932
42.8	-122.0	-3.3016039729319324
42.8	-121.9	-3.3277782710572374
42.8	-121.80000000000001	-3.3533817558014327
42.8	-121.70000000000002	-3.3784468887555166
42.8	-121.6	-3.4030038819027824
42.8	-121.5	-3.427080824559585
42.8	-121.4	-3.4507038203893057
42.8	-121.30000000000001	-3.4738971266576826
42.8	-121.19999999999999	-3.496683290805836
42.8	-121.1	-3.5190832813643267
42.8	-121.0	-3.541116611528798
42.8	-120.9	-3.5628014545740028
42.8	-120.8	-3.5841547508411105
42.8	-120.7	-3.6051923063884845
42.8	-120.60000000000001	-3.625928883615221
42.8	-120.50000000000001	-3.6463782842934997
42.8	-120.40000000000002	-3.6665534255118675
42.8	-120.3	-3.6864664090569397
42.8	-120.2	-3.7061285847605743
42.8	-120.09999999999998	-3.7255506083229917
42.8	-119.99999999999999	-3.7447424940957172
42.8	-119.89999999999999	-3.763713663276978
42.8	-119.8	-3.782472987938032
42.8	-119.7	-3.8010288312649694
42.8	-119.6	-3.8193890843670624
42.8	-119.5	-3.837561199971065
42.8	-119.4	-3.855552223291216
42.8	-119.30000000000001	-3.8733688203370837
42.8	-119.20000000000002	-3.891017303896277
42.8	-119.1	-3.9085036574059755
42.8	-119.0	-3.9258335569063307
42.8	-118.9	-3.943012391249961
42.8	-118.79999999999998	-3.96004528072459
42.8	-118.69999999999999	-3.976937094230617
42.8	-118.60000000000001	-3.9936924651415997
42.8	-118.50000000000001	-4.010315805963093
42.8	-118.40000000000002	-4.026811321894296
42.8	-118.3	-4.0431830233868125
42.8	-118.2	-4.059434737785932
42.8	-118.10000000000001	-4.075570120131716
42.8	-118.00000000000001	-4.091592663189907
42.8	-117.90000000000002	-4.107505706776216
42.8	-117.8	-4.123312446431628
42.8	-117.7	-4.139015941501099
42.8	-117.6	-4.1546191226633455
42.8	-117.5	-4.170124798954976
42.8	-117.4	-4.185535664328584
42.8	-117.30000000000001	-4.200854303780743
42.8	-117.20000000000002	-4.216083199082815
42.8	-117.1	-4.231224734144608
42.8	-117.0	-4.246281200038327
42.8	-116.9	-4.261254799708007
42.8	-116.80000000000001	-4.276147652387396
42.8	-116.69999999999999	-4.290961797747448
42.8	-116.6	-4.305699199792768
42.8	-116.5	-4.320361750524875
42.8	-116.4	-4.334951273388558
42.8	-116.3	-4.349469526516458
42.8	-116.2	-4.36391820578569
42.8	-116.10000000000001	-4.37829894769934
42.8	-116.00000000000001	-4.392613332104571
42.8	-115.90000000000002	-4.406862884758261
42.8	-115.8	-4.4210490797502136
42.8	-115.7	-4.435173341793227
42.8	-115.59999999999998	-4.449237048388694
42.8	-115.49999999999999	-4.463241531875581
42.8	-115.39999999999999	-4.477188081370307
42.8	-115.3	-4.49107794460427
42.8	-115.2	-4.504912329665437
42.8	-115.1	-4.518692406649884
42.8	-115.0	-4.5324193092287555
42.8	-114.9	-4.54609413613582
42.8	-114.80000000000001	-4.559717952580278
42.8	-114.70000000000002	-4.573291791589325
42.8	-114.6	-4.586816655284557
42.8	-114.5	-4.600293516096079
42.8	-114.4	-4.61372331791792
42.8	-114.3	-4.627106977208071
42.8	-114.2	-4.640445384036324
42.8	-114.10000000000001	-4.653739403082812
42.8	-114.00000000000001	-4.6669898745899925
42.8	-113.9	-4.68019761527067
42.8	-113.8	-4.693363419174416
42.8	-113.7	-4.706488058514675
42.8	-113.6	-4.719572284458652
42.8	-113.5	-4.7326168278819605
42.8	-113.4	-4.74562240008991
42.8	-113.3	-4.758589693507155
42.8	-113.2	-4.771519382337367
42.8	-113.1	-4.78441212319446
42.8	-113.0	-4.797268555706835
42.8	-112.90000000000002	-4.8100893030959995
42.8	-112.8	-4.822874972730864
42.8	-112.7	-4.835626156658877
42.8	-112.6	-4.848343432115257
42.8	-112.5	-4.86102736201124
42.8	-112.4	-4.873678495402509
42.8	-112.3	-4.886297367938666
42.8	-112.2	-4.898884502294698
42.8	-112.1	-4.911440408585285
42.8	-112.0	-4.923965584762754
42.8	-111.9	-4.936460516999445
42.8	-111.80000000000001	-4.948925680055237
42.8	-111.70000000000002	-4.961361537630857
42.8	-111.6	-4.973768542707721
42.8	-111.5	-4.986147137874795
42.8	-111.4	-4.998497755643195
42.8	-111.3	-5.01082081874896
42.8	-111.2	-5.023116740444592
42.8	-111.1	-5.035385924779837
42.8	-111.0	-5.047628766872179
42.8	-110.9	-5.059845653167497
42.8	-110.8	-5.072036961691317
42.8	-110.7	-5.08420306229102
42.8	-110.6	-5.0963443168694855
42.8	-110.5	-5.108461079610409
42.8	-110.4	-5.1205536971957635
42.8	-110.3	-5.132622509015634
42.8	-110.2	-5.144667847370802
42.8	-110.1	-5.1566900376683735
42.8	-110.0	-5.168689398610689
42.9	-126.0	-3.110037288981088
42.9	-125.9	-3.0795269616171246
42.9	-125.80000000000001	-3.0483390856590433
42.9	-125.69999999999999	-3.0164926415520363
42.9	-125.6	-2.9840307988603336
42.9	-125.5	-2.951031268821277
42.9	-125.4	-2.9176203177278244
42.9	-125.3	-2.883991277140497
42.9	-125.2	-2.8504280840856913
42.9	-125.10000000000001	-2.817333439919208
42.9	-125.00000000000001	-2.7852590845006193
42.9	-124.90000000000002	-2.7549318914600693
42.9	-124.8	-2.727263909852645
42.9	-124.7	-2.7035046915215775
42.9	-124.59999999999998	-2.6846047515650238
42.9	-124.49999999999999	-2.671650098494766
42.9	-124.39999999999999	-2.665499698287386
42.9	-124.3	-2.6665945312223847
42.9	-124.2	-2.6748544662217566
42.9	-124.1	-2.6896975668295022
42.9	-124.0	-2.710172726536735
42.9	-123.9	-2.7352237827341344
42.9	-123.80000000000001	-2.76379584171311
42.9	-123.70000000000002	-2.794734600684369
42.9	-123.6	-2.8271829978464176
42.9	-123.5	-2.860468780665253
42.9	-123.4	-2.8940880248907335
42.9	-123.29999999999998	-2.927676821229648
42.9	-123.19999999999999	-2.960981184780356
42.9	-123.10000000000001	-2.9938301424716185
42.9	-123.00000000000001	-3.0261137187071165
42.9	-122.90000000000002	-3.057765852687388
42.9	-122.8	-3.0887515746663317
42.9	-122.7	-3.1190575849000615
42.9	-122.60000000000001	-3.1486854321310225
42.9	-122.50000000000001	-3.1776466245747654
42.9	-122.40000000000002	-3.2059591532878544
42.9	-122.3	-3.233645036804675
42.9	-122.2	-3.260728599287833
42.9	-122.1	-3.287235273261622
42.9	-122.0	-3.313190776416996
42.9	-121.9	-3.338620554539635
42.9	-121.80000000000001	-3.363549413311022
42.9	-121.70000000000002	-3.3880012837496443
42.9	-121.6	-3.411999081806099
42.9	-121.5	-3.4355646338786365
42.9	-121.4	-3.4587186480597305
42.9	-121.30000000000001	-3.4814807166806343
42.9	-121.19999999999999	-3.5038693398467444
42.9	-121.1	-3.5259019626180046
42.9	-121.0	-3.5475950206178313
42.9	-120.9	-3.5689639903863055
42.9	-120.8	-3.5900234418974346
42.9	-120.7	-3.6107870914552733
42.9	-120.60000000000001	-3.6312678537561447
42.9	-120.50000000000001	-3.6514778923151794
42.9	-120.40000000000002	-3.671428667749934
42.9	-120.3	-3.691130983623366
42.9	-120.2	-3.710595029696602
42.9	-120.09999999999998	-3.7298304225455228
42.9	-119.99999999999999	-3.7488462435660717
42.9	-119.89999999999999	-3.767651074441162
42.9	-119.8	-3.7862530301725283
42.9	-119.7	-3.8046597897997048
42.9	-119.6	-3.822878624938224
42.9	-119.5	-3.840916426272976
42.9	-119.4	-3.8587797281425007
42.9	-119.30000000000001	-3.8764747313465877
42.9	-119.20000000000002	-3.8940073243046442
42.9	-119.1	-3.911383102685995
42.9	-119.0	-3.9286073876263394
42.9	-118.9	-3.9456852426375018
42.9	-118.79999999999998	-3.962621489310243
42.9	-118.69999999999999	-3.9794207219028945
42.9	-118.60000000000001	-3.99608732090176
42.9	-118.50000000000001	-4.012625465632552
42.9	-118.40000000000002	-4.029039145996154
42.9	-118.3	-4.045332173396102
42.9	-118.2	-4.0615081909198425
42.9	-118.10000000000001	-4.077570682830883
42.9	-118.00000000000001	-4.09352298342422
42.9	-117.90000000000002	-4.109368285293295
42.9	-117.8	-4.125109647052745
42.9	-117.7	-4.140750000557632
42.9	-117.6	-4.156292157656577
42.9	-117.5	-4.171738816513054
42.9	-117.4	-4.18709256752657
42.9	-117.30000000000001	-4.2023558988826615
42.9	-117.20000000000002	-4.217531201758487
42.9	-117.1	-4.232620775208591
42.9	-117.0	-4.24762683075349
42.9	-116.9	-4.262551496691961
42.9	-116.80000000000001	-4.277396822156228
42.9	-116.69999999999999	-4.292164780927818
42.9	-116.6	-4.306857275030429
42.9	-116.5	-4.321476138114963
42.9	-116.4	-4.336023138650646
42.9	-116.3	-4.350499982935165
42.9	-116.2	-4.364908317935769
42.9	-116.10000000000001	-4.379249733972394
42.9	-116.00000000000001	-4.39352576725302
42.9	-115.90000000000002	-4.407737902270797
42.9	-115.8	-4.421887574071703
42.9	-115.7	-4.435976170400905
42.9	-115.59999999999998	-4.450005033735447
42.9	-115.49999999999999	-4.46397546321024
42.9	-115.39999999999999	-4.4778887164439825
42.9	-115.3	-4.491746011271036
42.9	-115.2	-4.505548527384977
42.9	-115.1	-4.519297407899082
42.9	-115.0	-4.532993760828673
42.9	-114.9	-4.546638660499943
42.9	-114.80000000000001	-4.560233148889489
42.9	-114.70000000000002	-4.573778236898607
42.9	-114.6	-4.587274905566055
42.9	-114.5	-4.600724107222779
42.9	-114.4	-4.614126766591893
42.9	-114.3	-4.6274837818369265
42.9	-114.2	-4.640796025561229
42.9	-114.10000000000001	-4.65406434576122
42.9	-114.00000000000001	-4.667289566735953
42.9	-113.9	-4.680472489955416
42.9	-113.8	-4.693613894889705
42.9	-113.7	-4.706714539801206
42.9	-113.6	-4.719775162501703
42.9	-113.5	-4.732796481076239
42.9	-113.4	-4.7457791945754755
42.9	-113.3	-4.7587239836781565
42.9	-113.2	-4.771631511325185
42.9	-113.1	-4.784502423326788
42.9	-113.0	-4.797337348944067
42.9	-112.90000000000002	-4.81013690144627
42.9	-112.8	-4.8229016786449215
42.9	-112.7	-4.835632263405991
42.9	-112.6	-4.848329224141159
42.9	-112.5	-4.860993115279163
42.9	-112.4	-4.873624477718228
42.9	-112.3	-4.886223839260412
42.9	-112.2	-4.898791715028795
42.9	-112.1	-4.911328607868261
42.9	-112.0	-4.923835008730652
42.9	-111.9	-4.936311397045029
42.9	-111.80000000000001	-4.948758241073705
42.9	-111.70000000000002	-4.96117599825469
42.9	-111.6	-4.973565115531207
42.9	-111.5	-4.985926029668778
42.9	-111.4	-4.998259167560538
42.9	-111.3	-5.010564946521196
42.9	-111.2	-5.022843774570199
42.9	-111.1	-5.035096050704575
42.9	-111.0	-5.0473221651618525
42.9	-110.9	-5.059522499673543
42.9	-110.8	-5.071697427709544
42.9	-110.7	-5.083847314713859
42.9	-110.6	-5.0959725183320375
42.9	-110.5	-5.108073388630595
42.9	-110.4	-5.120150268308861
42.9	-110.3	-5.132203492903461
42.9	-110.2	-5.1442333909857965
42.9	-110.1	-5.156240284352804
42.9	-110.0	-5.1682244882112265
43.0	-126.0	-3.1325637674795703
43.0	-125.9	-3.1040295021374877
43.0	-125.80000000000001	-3.07506734465235
43.0	-125.69999999999999	-3.0457311727900653
43.0	-125.6	-3.0161017127452694
43.0	-125.5	-2.9862951337052666
43.0	-125.4	-2.9564737074586933
43.0	-125.3	-2.9268585277194816
43.0	-125.2	-2.897743790904513
43.0	-125.10000000000001	-2.869511244409085
43.0	-125.00000000000001	-2.8426419941497523
43.0	-124.90000000000002	-2.817720975772615
43.0	-124.8	-2.7954274901551748
43.0	-124.7	-2.7765044363706295
43.0	-124.59999999999998	-2.7617010886944
43.0	-124.49999999999999	-2.7516911292132242
43.0	-124.39999999999999	-2.7469786709323083
43.0	-124.3	-2.747815634459054
43.0	-124.2	-2.7541565709269036
43.0	-124.1	-2.7656670025342036
43.0	-124.0	-2.7817822255988753
43.0	-123.9	-2.8017961853221167
43.0	-123.80000000000001	-2.8249539020540184
43.0	-123.70000000000002	-2.8505268000761896
43.0	-123.6	-2.8778617624830622
43.0	-123.5	-2.9064047864880336
43.0	-123.4	-2.935705489351508
43.0	-123.29999999999998	-2.965409821501804
43.0	-123.19999999999999	-2.9952470662922104
43.0	-123.10000000000001	-3.025015222090789
43.0	-123.00000000000001	-3.0545670936162646
43.0	-122.90000000000002	-3.083798167127613
43.0	-122.8	-3.112636584170782
43.0	-122.7	-3.1410351284395612
43.0	-122.60000000000001	-3.1689649660705017
43.0	-122.50000000000001	-3.1964108315958923
43.0	-122.40000000000002	-3.223367365967387
43.0	-122.3	-3.2498363527494964
43.0	-122.2	-3.2758246444896755
43.0	-122.1	-3.3013426143879765
43.0	-122.0	-3.3264030052623976
