42.400000000000006	-119.6	-3.8524076970263432
42.400000000000006	-119.5	-3.888810193111282
42.400000000000006	-119.4	-3.9250125181847006
42.400000000000006	-119.30000000000001	-3.9610225806769366
42.400000000000006	-119.20000000000002	-3.9968478278473953
42.400000000000006	-119.1	-4.032495281064434
42.400000000000006	-119.0	-4.067971567766222
42.400000000000006	-118.9	-4.1032829504713115
42.400000000000006	-118.79999999999998	-4.138435353160284
42.400000000000006	-118.69999999999999	-4.173434385309924
42.400000000000006	-118.60000000000001	-4.208285363826822
42.400000000000006	-118.50000000000001	-4.242993333097152
42.400000000000006	-118.40000000000002	-4.277563083344063
42.400000000000006	-118.3	-4.311999167461516
42.400000000000006	-118.2	-4.346305916474097
42.400000000000006	-118.10000000000001	-4.3804874537556
42.400000000000006	-118.00000000000001	-4.414547708124118
42.400000000000006	-117.90000000000002	-4.448490425918867
42.400000000000006	-117.8	-4.482319182152372
42.400000000000006	-117.7	-4.5160373908218805
42.400000000000006	-117.6	-4.549648314455102
42.400000000000006	-117.5	-4.583155072957496
42.400000000000006	-117.4	-4.616560651821823
42.400000000000006	-117.30000000000001	-4.6498679097542714
42.400000000000006	-117.20000000000002	-4.68307958576639
42.400000000000006	-117.1	-4.716198305777172
42.400000000000006	-117.0	-4.749226588765318
42.400000000000006	-116.9	-4.78216685250818
42.400000000000006	-116.80000000000001	-4.8150214189401375
42.400000000000006	-116.69999999999999	-4.84779251916046
42.400000000000006	-116.6	-4.880482298117754
42.400000000000006	-116.5	-4.913092818995937
42.400000000000006	-116.4	-4.94562606732409
42.400000000000006	-116.3	-4.97808395483099
42.400000000000006	-116.2	-5.010468323063036
42.400000000000006	-116.10000000000001	-5.0427809467829245
42.400000000000006	-116.00000000000001	-5.075023537164707
42.400000000000006	-115.90000000000002	-5.107197744799831
42.400000000000006	-115.8	-5.139305162527381
42.400000000000006	-115.7	-5.171347328100726
42.400000000000006	-115.59999999999998	-5.203325726701892
42.400000000000006	-115.49999999999999	-5.235241793313805
42.400000000000006	-115.39999999999999	-5.267096914960199
42.400000000000006	-115.3	-5.298892432821713
42.400000000000006	-115.2	-5.3306296442364784
42.400000000000006	-115.1	-5.36230980459262
42.400000000000006	-115.0	-5.393934129119583
42.400000000000006	-114.9	-5.425503794584842
42.400000000000006	-114.80000000000001	-5.4570199409017475
42.400000000000006	-114.70000000000002	-5.488483672654202
42.400000000000006	-114.6	-5.51989606054319
42.400000000000006	-114.5	-5.55125814275994
42.400000000000006	-114.4	-5.582570926290204
42.400000000000006	-114.3	-5.61383538815367
42.400000000000006	-114.2	-5.645052476582386
42.400000000000006	-114.10000000000001	-5.676223112141811
42.400000000000006	-114.00000000000001	-5.7073481887977175
42.400000000000006	-113.9	-5.738428574932163
42.400000000000006	-113.8	-5.769465114311331
42.400000000000006	-113.7	-5.800458627008008
42.400000000000006	-113.6	-5.831409910281238
42.400000000000006	-113.5	-5.8623197394154385
42.400000000000006	-113.4	-5.893188868521325
42.400000000000006	-113.3	-5.924018031300601
42.400000000000006	-113.2	-5.9548079417764
42.400000000000006	-113.1	-5.985559294991367
42.400000000000006	-113.0	-6.016272767674977
42.400000000000006	-112.90000000000002	-6.046949018881794
42.400000000000006	-112.8	-6.077588690602139
42.400000000000006	-112.7	-6.108192408346556
42.400000000000006	-112.6	-6.138760781705525
42.400000000000006	-112.5	-6.169294404885507
42.400000000000006	-112.4	-6.199793857222674
42.400000000000006	-112.3	-6.230259703675316
42.400000000000006	-112.2	-6.260692495296021
42.400000000000006	-112.1	-6.2910927696846475
42.400000000000006	-112.0	-6.321461051422947
42.400000000000006	-111.9	-6.351797852491812
42.400000000000006	-111.80000000000001	-6.382103672671886
42.400000000000006	-111.70000000000002	-6.412378999928377
42.400000000000006	-111.6	-6.4426243107808565
42.400000000000006	-111.5	-6.4728400706586
42.400000000000006	-111.4	-6.50302673424235
42.400000000000006	-111.3	-6.533184745792915
42.400000000000006	-111.2	-6.563314539467331
42.400000000000006	-111.1	-6.5934165396231466
42.400000000000006	-111.0	-6.623491161111261
42.400000000000006	-110.9	-6.653538809557982
42.400000000000006	-110.8	-6.683559881636632
42.400000000000006	-110.7	-6.7135547653292456
42.400000000000006	-110.6	-6.743523840178786
42.400000000000006	-110.5	-6.77346747753223
42.400000000000006	-110.4	-6.803386040775025
42.400000000000006	-110.3	-6.833279885557159
42.400000000000006	-110.2	-6.863149360011265
42.400000000000006	-110.1	-6.892994804963142
42.400000000000006	-110.0	-6.922816554134872
42.5	-126.0	-2.486379601148954
42.5	-125.9	-2.4292437263306703
42.5	-125.80000000000001	-2.3699979524977124
42.5	-125.69999999999999	-2.3083295274908795
42.5	-125.6	-2.243852064860386
42.5	-125.5	-2.1760816498042455
42.5	-125.4	-2.1044032441563054
42.5	-125.3	-2.03019328642234
42.5	-125.2	-1.9522872690913986
42.5	-125.10000000000001	-1.8672265737286406
42.5	-125.00000000000001	-1.773135794944528
42.5	-124.90000000000002	-1.6674905169761904
42.5	-124.8	-1.5469981731313016
42.5	-124.7	-1.4079343989573008
42.5	-124.59999999999998	-1.2488384222828255
42.5	-124.49999999999999	-1.0839032091284948
42.5	-124.39999999999999	-0.9872167830462402
42.5	-124.3	-1.0605121223661882
42.5	-124.2	-1.2219747819665296
42.5	-124.1	-1.38376966324324
42.5	-124.0	-1.526087959290676
42.5	-123.9	-1.6493054908166382
42.5	-123.80000000000001	-1.7570852004864006
42.5	-123.70000000000002	-1.852835809468966
42.5	-123.6	-1.9392005094712423
42.5	-123.5	-2.0181469537605365
42.5	-123.4	-2.092522038286515
42.5	-123.29999999999998	-2.1648939187926284
42.5	-123.19999999999999	-2.233244292660375
42.5	-123.10000000000001	-2.298213163402848
42.5	-123.00000000000001	-2.3603028620474165
42.5	-122.90000000000002	-2.4199135642385827
42.5	-122.8	-2.4773685014749223
42.5	-122.7	-2.5329320926902392
42.5	-122.60000000000001	-2.5868231684817466
42.5	-122.50000000000001	-2.63922475324373
42.5	-122.40000000000002	-2.6902914012396986
42.5	-122.3	-2.740154770981919
42.5	-122.2	-2.7889279138820973
42.5	-122.1	-2.836708612413728
42.5	-122.0	-2.883582006925998
42.5	-121.9	-2.929622683833892
42.5	-121.80000000000001	-2.9748963514478066
42.5	-121.70000000000002	-3.0194611968129026
42.5	-121.6	-3.0633689933660584
42.5	-121.5	-3.1066660121486835
42.5	-121.4	-3.149393776813127
42.5	-121.30000000000001	-3.1915896934100254
42.5	-121.19999999999999	-3.233287579031981
42.5	-121.1	-3.274518108174466
42.5	-121.0	-3.3153091917069064
42.5	-120.9	-3.3556863003007544
42.5	-120.8	-3.3956727418052792
42.5	-120.7	-3.4352899002244275
42.5	-120.60000000000001	-3.4745574425057923
42.5	-120.50000000000001	-3.513493498211782
42.5	-120.40000000000002	-3.5521148162357736
42.5	-120.3	-3.5904369019989426
42.5	-120.2	-3.6284741379780607
42.5	-120.09999999999998	-3.666239889940475
42.5	-119.99999999999999	-3.703746600875906
42.5	-119.89999999999999	-3.741005874299165
42.5	-119.8	-3.778028548337295
42.5	-119.7	-3.8148247618002977
42.5	-119.6	-3.851404013256016
42.5	-119.5	-3.887775213981191
42.5	-119.4	-3.923946735536449
42.5	-119.30000000000001	-3.9599264526082285
42.5	-119.20000000000002	-3.9957217816727755
42.5	-119.1	-4.0313397159626465
42.5	-119.0	-4.066786857152775
42.5	-118.9	-4.102069444129412
42.5	-118.79999999999998	-4.137193379158799
42.5	-118.69999999999999	-4.172164251733165
42.5	-118.60000000000001	-4.206987360337636
42.5	-118.50000000000001	-4.241667732352074
42.5	-118.40000000000002	-4.276210142276827
42.5	-118.3	-4.310619128449239
42.5	-118.2	-4.3448990083986265
42.5	-118.10000000000001	-4.379053892971043
42.5	-118.00000000000001	-4.413087699340232
42.5	-117.90000000000002	-4.447004163008858
42.5	-117.8	-4.480806848892676
42.5	-117.7	-4.514499161570596
42.5	-117.6	-4.54808435477505
42.5	-117.5	-4.581565540189181
42.5	-117.4	-4.614945695611014
42.5	-117.30000000000001	-4.64822767253841
42.5	-117.20000000000002	-4.681414203223589
42.5	-117.1	-4.714507907241169
42.5	-117.0	-4.747511297609417
42.5	-116.9	-4.780426786500901
42.5	-116.80000000000001	-4.813256690575
42.5	-116.69999999999999	-4.846003235962121
42.5	-116.6	-4.878668562926496
42.5	-116.5	-4.91125473023228
42.5	-116.4	-4.943763719235179
42.5	-116.3	-4.97619743772022
42.5	-116.2	-5.008557723504254
42.5	-116.10000000000001	-5.040846347820431
42.5	-116.00000000000001	-5.073065018500166
42.5	-115.90000000000002	-5.105215382967072
42.5	-115.8	-5.137299031056049
42.5	-115.7	-5.1693174976695895
42.5	-115.59999999999998	-5.201272265282587
42.5	-115.49999999999999	-5.2331647663057295
42.5	-115.39999999999999	-5.264996385317167
42.5	-115.3	-5.29676846117099
42.5	-115.2	-5.328482288990731
42.5	-115.1	-5.360139122055261
42.5	-115.0	-5.391740173583991
42.5	-114.9	-5.423286618427866
42.5	-114.80000000000001	-5.454779594671877
42.5	-114.70000000000002	-5.486220205154778
42.5	-114.6	-5.517609518910965
42.5	-114.5	-5.548948572539309
42.5	-114.4	-5.580238371503392
42.5	-114.3	-5.611479891367112
42.5	-114.2	-5.642674078969561
42.5	-114.10000000000001	-5.67382185354276
42.5	-114.00000000000001	-5.704924107775428
42.5	-113.9	-5.735981708826037
42.5	-113.8	-5.766995499287901
42.5	-113.7	-5.797966298109081
42.5	-113.6	-5.828894901469601
42.5	-113.5	-5.859782083618298
42.5	-113.4	-5.8906285976715855
42.5	-113.3	-5.921435176376127
42.5	-113.2	-5.952202532837382
42.5	-113.1	-5.9829313612158845
42.5	-113.0	-6.01362233739286
42.5	-112.90000000000002	-6.044276119606901
42.5	-112.8	-6.074893349063121
42.5	-112.7	-6.105474650516188
42.5	-112.6	-6.1360206328286955
42.5	-112.5	-6.166531889505937
42.5	-112.4	-6.197008999208422
42.5	-112.3	-6.227452526243147
42.5	-112.2	-6.25786302103469
42.5	-112.1	-6.288241020577166
42.5	-112.0	-6.318587048867868
42.5	-111.9	-6.3489016173236
42.5	-111.80000000000001	-6.379185225180415
42.5	-111.70000000000002	-6.409438359877599
42.5	-111.6	-6.439661497426673
42.5	-111.5	-6.469855102765998
42.5	-111.4	-6.500019630101818
42.5	-111.3	-6.530155523236185
42.5	-111.2	-6.560263215882482
42.5	-111.1	-6.590343131969082
42.5	-111.0	-6.620395685931621
42.5	-110.9	-6.65042128299449
42.5	-110.8	-6.6804203194419145
42.5	-110.7	-6.710393182879146
42.5	-110.6	-6.740340252484206
42.5	-110.5	-6.770261899250495
42.5	-110.4	-6.8001584862208375
42.5	-110.3	-6.830030368713111
42.5	-110.2	-6.859877894537972
42.5	-110.1	-6.889701404208973
42.5	-110.0	-6.919501231145336
42.6	-126.0	-2.493826588357533
42.6	-125.9	-2.437550436958197
42.6	-125.80000000000001	-2.379327258760779
42.6	-125.69999999999999	-2.318891790639693
42.6	-125.6	-2.255924028281669
42.6	-125.5	-2.19003503861769
42.6	-125.4	-2.120749272902731
42.6	-125.3	-2.048603513629095
42.6	-125.2	-1.9747365483759824
42.6	-125.10000000000001	-1.8952688878109687
42.6	-125.00000000000001	-1.8092086547145114
42.6	-124.90000000000002	-1.7155761114222778
42.6	-124.8	-1.6138629425895896
42.6	-124.7	-1.5053555872374196
42.6	-124.59999999999998	-1.3965012758675555
42.6	-124.49999999999999	-1.3053241832647329
42.6	-124.39999999999999	-1.2638844634510402
42.6	-124.3	-1.2944319098498331
42.6	-124.2	-1.380029310165087
42.6	-124.1	-1.4876723186718759
42.6	-124.0	-1.596878125432515
42.6	-123.9	-1.6998436817832798
42.6	-123.80000000000001	-1.7947589843123402
42.6	-123.70000000000002	-1.881969103371995
42.6	-123.6	-1.962422675798851
42.6	-123.5	-2.03712361929081
42.6	-123.4	-2.109311078770956
42.6	-123.29999999999998	-2.1791913299730004
42.6	-123.19999999999999	-2.2455893166812495
42.6	-123.10000000000001	-2.3089963184941302
42.6	-123.00000000000001	-2.369813845301124
42.6	-122.90000000000002	-2.4283718891704638
42.6	-122.8	-2.4849436515791785
42.6	-122.7	-2.5397571210255814
42.6	-122.60000000000001	-2.593004089233853
42.6	-122.50000000000001	-2.6448471646227616
42.6	-122.40000000000002	-2.695425245549348
42.6	-122.3	-2.744857815439319
42.6	-122.2	-2.7932483363523826
42.6	-122.1	-2.8406869500237084
42.6	-122.0	-2.887252643979502
42.6	-121.9	-2.9330150017400918
42.6	-121.80000000000001	-2.978035627357269
42.6	-121.70000000000002	-3.0223693131016995
42.6	-121.6	-3.0660650031086503
42.6	-121.5	-3.109166593781444
42.6	-121.4	-3.151713602693186
42.6	-121.30000000000001	-3.193741730850779
42.6	-121.19999999999999	-3.235283337932349
42.6	-121.1	-3.276367846068711
42.6	-121.0	-3.317022084611956
42.6	-120.9	-3.3572705858963086
42.6	-120.8	-3.397135840085035
42.6	-120.7	-3.4366385156880916
42.6	-120.60000000000001	-3.4757976511374813
42.6	-120.50000000000001	-3.514630821850178
42.6	-120.40000000000002	-3.5531542864403307
42.6	-120.3	-3.5913831151217845
42.6	-120.2	-3.629331302838182
42.6	-120.09999999999998	-3.6670118692472307
42.6	-119.99999999999999	-3.704436947348479
42.6	-119.89999999999999	-3.7416178622670313
42.6	-119.8	-3.7785652014757316
42.6	-119.7	-3.815288877548081
42.6	-119.6	-3.8517981843750233
42.6	-119.5	-3.88810184764562
42.6	-119.4	-3.924208070279938
42.6	-119.30000000000001	-3.9601245734077675
42.6	-119.20000000000002	-3.9958586334072534
42.6	-119.1	-4.031417115449472
42.6	-119.0	-4.066806503937158
42.6	-118.9	-4.102032930176622
42.6	-118.79999999999998	-4.137102197579159
42.6	-118.69999999999999	-4.172019804652125
42.6	-118.60000000000001	-4.206790966008481
42.6	-118.50000000000001	-4.241420631596166
42.6	-118.40000000000002	-4.275913504325486
42.6	-118.3	-4.3102740562520685
42.6	-118.2	-4.3445065434551315
42.6	-118.10000000000001	-4.378615019735496
42.6	-118.00000000000001	-4.412603349243784
42.6	-117.90000000000002	-4.4464752181377305
42.6	-117.8	-4.480234145356799
42.6	-117.7	-4.513883492593115
42.6	-117.6	-4.547426473529762
42.6	-117.5	-4.580866162409934
42.6	-117.4	-4.614205501994521
42.6	-117.30000000000001	-4.6474473109596035
42.6	-117.20000000000002	-4.680594290780644
42.6	-117.1	-4.713649032145527
42.6	-117.0	-4.746614020934567
42.6	-116.9	-4.779491643802284
42.6	-116.80000000000001	-4.812284193392173
42.6	-116.69999999999999	-4.84499387321321
42.6	-116.6	-4.877622802203991
42.6	-116.5	-4.910173019008357
42.6	-116.4	-4.942646485983968
42.6	-116.3	-4.975045092963733
42.6	-116.2	-5.007370660788063
42.6	-116.10000000000001	-5.039624944624637
42.6	-116.00000000000001	-5.071809637090696
42.6	-115.90000000000002	-5.103926371191917
42.6	-115.8	-5.135976723090591
42.6	-115.7	-5.167962214714871
42.6	-115.59999999999998	-5.199884316220007
42.6	-115.49999999999999	-5.231744448311357
42.6	-115.39999999999999	-5.26354398443861
42.6	-115.3	-5.2952842528695
42.6	-115.2	-5.326966538651005
42.6	-115.1	-5.358592085465213
42.6	-115.0	-5.390162097386575
42.6	-114.9	-5.421677740546848
42.6	-114.80000000000001	-5.453140144713361
42.6	-114.70000000000002	-5.484550404786067
42.6	-114.6	-5.515909582218315
42.6	-114.5	-5.547218706365908
42.6	-114.4	-5.57847877576889
42.6	-114.3	-5.609690759369876
42.6	-114.2	-5.640855597672755
42.6	-114.10000000000001	-5.67197420384527
42.6	-114.00000000000001	-5.7030474647685825
42.6	-113.9	-5.734076242037001
42.6	-113.8	-5.765061372910545
42.6	-113.7	-5.796003671223116
42.6	-113.6	-5.826903928248652
42.6	-113.5	-5.8577629135275915
42.6	-113.4	-5.888581375655858
42.6	-113.3	-5.9193600430383295
42.6	-113.2	-5.950099624608703
42.6	-113.1	-5.9808008105176045
42.6	-113.0	-6.011464272790482
42.6	-112.90000000000002	-6.04209066595702
42.6	-112.8	-6.072680627653395
42.6	-112.7	-6.103234779198839
42.6	-112.6	-6.133753726147862
42.6	-112.5	-6.164238058819227
42.6	-112.4	-6.194688352802968
42.6	-112.3	-6.225105169446477
42.6	-112.2	-6.255489056320658
42.6	-112.1	-6.285840547667234
42.6	-112.0	-6.316160164827959
42.6	-111.9	-6.346448416656754
42.6	-111.80000000000001	-6.376705799915473
42.6	-111.70000000000002	-6.406932799654113
42.6	-111.6	-6.437129889576218
42.6	-111.5	-6.467297532390092
42.6	-111.4	-6.497436180146587
42.6	-111.3	-6.527546274563971
42.6	-111.2	-6.557628247340498
42.6	-111.1	-6.5876825204552985
42.6	-111.0	-6.617709506457991
42.6	-110.9	-6.647709608747649
42.6	-110.8	-6.677683221841477
42.6	-110.7	-6.707630731633699
42.6	-110.6	-6.737552515645128
42.6	-110.5	-6.767448943263687
42.6	-110.4	-6.797320375976442
42.6	-110.3	-6.827167167593368
42.6	-110.2	-6.856989664463231
42.6	-110.1	-6.886788205681993
42.6	-110.0	-6.916563123293919
42.7	-126.0	-2.5074088444877964
42.7	-125.9	-2.4525793752358824
42.7	-125.80000000000001	-2.3960679984293036
42.7	-125.69999999999999	-2.337682216331171
42.7	-125.6	-2.277201436376396
42.7	-125.5	-2.2143749884349444
42.7	-125.4	-2.1489232513808787
42.7	-125.3	-2.0805461439390323
42.7	-125.2	-2.012128888371071
42.7	-125.10000000000001	-1.9408710918681917
42.7	-125.00000000000001	-1.8659895030713494
42.7	-124.90000000000002	-1.787862071010516
42.7	-124.8	-1.7078500210919978
42.7	-124.7	-1.629250607335616
42.7	-124.59999999999998	-1.5586371531162122
42.7	-124.49999999999999	-1.5066075266692436
42.7	-124.39999999999999	-1.485236970530824
42.7	-124.3	-1.5008500389509685
42.7	-124.2	-1.5487397852562417
42.7	-124.1	-1.617187333837305
42.7	-124.0	-1.6950548706197337
42.7	-123.9	-1.7751305290091604
42.7	-123.80000000000001	-1.8536873441897228
42.7	-123.70000000000002	-1.9291310596403612
42.7	-123.6	-2.000971267153181
42.7	-123.5	-2.069314120744999
42.7	-123.4	-2.138187430182459
42.7	-123.29999999999998	-2.2040867571066043
42.7	-123.19999999999999	-2.2673137725239556
42.7	-123.10000000000001	-2.328152224405007
42.7	-123.00000000000001	-2.386857615018683
42.7	-122.90000000000002	-2.4436552650416967
42.7	-122.8	-2.4987419739197496
42.7	-122.7	-2.552289010204384
42.7	-122.60000000000001	-2.6044453893080184
42.7	-122.50000000000001	-2.6553409864247235
42.7	-122.40000000000002	-2.705089313835844
42.7	-122.3	-2.7537899225416544
42.7	-122.2	-2.801530445500771
42.7	-122.1	-2.8483883217702677
42.7	-122.0	-2.894432246283349
42.7	-121.9	-2.939723388106751
42.7	-121.80000000000001	-2.9843164152694532
42.7	-121.70000000000002	-3.028260358772483
42.7	-121.6	-3.071599343122987
42.7	-121.5	-3.1143732060581844
42.7	-121.4	-3.1566180261344177
42.7	-121.30000000000001	-3.1983665735269815
42.7	-121.19999999999999	-3.2396486966447635
42.7	-121.1	-3.2804916549207364
42.7	-121.0	-3.3209204063118865
42.7	-120.9	-3.3609578565539144
42.7	-120.8	-3.400625076004929
42.7	-120.7	-3.4399414889241133
42.7	-120.60000000000001	-3.478925039224442
42.7	-120.50000000000001	-3.517592336076902
42.7	-120.40000000000002	-3.5559587822007033
42.7	-120.3	-3.594038687226122
42.7	-120.2	-3.6318453681464065
42.7	-120.09999999999998	-3.6693912385683833
42.7	-119.99999999999999	-3.7066878882154555
42.7	-119.89999999999999	-3.743746153923913
42.7	-119.8	-3.7805761831941207
42.7	-119.7	-3.817187491208428
42.7	-119.6	-3.8535890121007275
42.7	-119.5	-3.889789145155507
42.7	-119.4	-3.9257957965235653
42.7	-119.30000000000001	-3.961616416963888
42.7	-119.20000000000002	-3.9972580360555776
42.7	-119.1	-4.032727293267058
42.7	-119.0	-4.068030466221347
42.7	-118.9	-4.103173496454689
42.7	-118.79999999999998	-4.138162012929594
42.7	-118.69999999999999	-4.173001353532477
42.7	-118.60000000000001	-4.20769658475916
42.7	-118.50000000000001	-4.242252519767803
42.7	-118.40000000000002	-4.276673734958773
42.7	-118.3	-4.310964585222974
42.7	-118.2	-4.345129217984538
42.7	-118.10000000000001	-4.379171586150389
